Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12712
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x12712
Scaled Tile Size: 48x48
Total Mask: 79.35%, Total Tissue: 20.65%
Tiles: 116x265 = 30740
  2507 ( 8.16%) tiles >=80% tissue
  6978 (22.70%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
26885,232,89,76.22,MEDIUM,4224,11088,4272,11136,48,48,   0,1.00,0.20,0.0000
26886,232,90,85.55,HIGH,4272,11088,4320,11136,48,48,  57,1.00,1.00,0.7479
26887,232,91,44.40,MEDIUM,4320,11088,4368,11136,48,48,  23,1.00,0.20,0.2525
26916,233,4,51.22,MEDIUM,144,11136,192,11184,48,48,  23,1.00,0.20,0.3116
26917,233,5,33.59,MEDIUM,192,11136,240,11184,48,48,  22,1.00,0.20,0.1610
26918,233,6,83.07,HIGH,240,11136,288,11184,48,48,   6,1.00,1.00,0.5792
26919,233,7,91.67,HIGH,288,11136,336,11184,48,48,  39,1.00,1.00,0.7558
26920,233,8,77.34,MEDIUM,336,11136,384,11184,48,48, 165,1.00,0.20,0.6784
26921,233,9,76.26,MEDIUM,384,11136,432,11184,48,48,  82,1.00,0.20,0.6242
26922,233,10,69.27,MEDIUM,432,11136,480,11184,48,48,   1,1.00,0.20,0.0926
26923,233,11,54.04,MEDIUM,480,11136,528,11184,48,48,   9,1.00,0.20,0.2332
26924,233,12,63.50,MEDIUM,528,11136,576,11184,48,48,  38,1.00,0.20,0.4646
26925,233,13,76.13,MEDIUM,576,11136,624,11184,48,48,   1,1.00,0.20,0.0723
26926,233,14,63.59,MEDIUM,624,11136,672,11184,48,48,   1,1.00,0.20,0.0936
26927,233,15,75.48,MEDIUM,672,11136,720,11184,48,48, 169,1.00,0.20,0.6691
26928,233,16,62.11,MEDIUM,720,11136,768,11184,48,48,   4,1.00,0.20,0.1976
26929,233,17,37.98,MEDIUM,768,11136,816,11184,48,48,   6,1.00,0.20,0.0997
26930,233,18,36.07,MEDIUM,816,11136,864,11184,48,48,  82,1.00,0.20,0.2709
26931,233,19,64.76,MEDIUM,864,11136,912,11184,48,48,  11,1.00,0.20,0.3314
26932,233,20,66.62,MEDIUM,912,11136,960,11184,48,48,   2,1.00,0.20,0.1237
26933,233,21,63.32,MEDIUM,960,11136,1008,11184,48,48,   2,1.00,0.20,0.1374
26934,233,22,28.21,MEDIUM,1008,11136,1056,11184,48,48,   2,1.00,0.20,0.0288
26944,233,32,31.38,MEDIUM,1488,11136,1536,11184,48,48,  19,1.00,0.20,0.1348
26945,233,33,97.70,HIGH,1536,11136,1584,11184,48,48, 131,1.00,1.00,0.8234
26946,233,34,90.80,HIGH,1584,11136,1632,11184,48,48,  83,1.00,1.00,0.7852
26947,233,35,94.62,HIGH,1632,11136,1680,11184,48,48,  68,1.00,1.00,0.7913
26948,233,36,89.41,HIGH,1680,11136,1728,11184,48,48, 599,1.00,1.00,0.8364
26949,233,37,83.68,HIGH,1728,11136,1776,11184,48,48, 193,1.00,1.00,0.7867
26950,233,38,87.20,HIGH,1776,11136,1824,11184,48,48,  82,1.00,1.00,0.7706
26951,233,39,94.10,HIGH,1824,11136,1872,11184,48,48,  33,1.00,1.00,0.7574
26952,233,40,81.86,HIGH,1872,11136,1920,11184,48,48,  79,1.00,1.00,0.7461
26953,233,41,80.38,HIGH,1920,11136,1968,11184,48,48,  22,1.00,1.00,0.6696
26954,233,42,75.09,MEDIUM,1968,11136,2016,11184,48,48,   7,1.00,0.20,0.3242
26955,233,43,72.31,MEDIUM,2016,11136,2064,11184,48,48,  19,1.00,0.20,0.4532
26956,233,44,73.91,MEDIUM,2064,11136,2112,11184,48,48,   0,1.00,0.20,0.0000
26957,233,45,67.14,MEDIUM,2112,11136,2160,11184,48,48,  28,1.00,0.20,0.4596
26958,233,46,70.40,MEDIUM,2160,11136,2208,11184,48,48,   5,1.00,0.20,0.2437
26959,233,47,74.65,MEDIUM,2208,11136,2256,11184,48,48,   6,1.00,0.20,0.3128
26960,233,48,57.81,MEDIUM,2256,11136,2304,11184,48,48,  26,1.00,0.20,0.3799
26961,233,49,62.72,MEDIUM,2304,11136,2352,11184,48,48,  96,1.00,0.20,0.5419
26962,233,50,63.37,MEDIUM,2352,11136,2400,11184,48,48,  13,1.00,0.20,0.3419
26963,233,51,59.46,MEDIUM,2400,11136,2448,11184,48,48,   7,1.00,0.20,0.2331
26964,233,52,67.49,MEDIUM,2448,11136,2496,11184,48,48,  27,1.00,0.20,0.4579
26965,233,53,64.67,MEDIUM,2496,11136,2544,11184,48,48,  27,1.00,0.20,0.4374
26966,233,54,46.35,MEDIUM,2544,11136,2592,11184,48,48,   0,1.00,0.20,0.0000
26995,233,83,69.10,MEDIUM,3936,11136,3984,11184,48,48,  39,1.00,0.20,0.5101
26996,233,84,85.59,HIGH,3984,11136,4032,11184,48,48, 134,1.00,1.00,0.7824
26997,233,85,53.43,MEDIUM,4032,11136,4080,11184,48,48,  92,1.00,0.20,0.4588
26998,233,86,47.53,MEDIUM,4080,11136,4128,11184,48,48,  28,1.00,0.20,0.2996
26999,233,87,52.82,MEDIUM,4128,11136,4176,11184,48,48,   2,1.00,0.20,0.0861
27000,233,88,60.20,MEDIUM,4176,11136,4224,11184,48,48, 232,1.00,0.20,0.5830
27001,233,89,81.81,HIGH,4224,11136,4272,11184,48,48, 138,1.00,1.00,0.7675
27002,233,90,58.81,MEDIUM,4272,11136,4320,11184,48,48,  39,1.00,0.20,0.4305
27032,234,4,93.79,HIGH,144,11184,192,11232,48,48, 127,1.00,1.00,0.8103
27033,234,5,92.19,HIGH,192,11184,240,11232,48,48,  77,1.00,1.00,0.7873
27034,234,6,85.50,HIGH,240,11184,288,11232,48,48,  26,1.00,1.00,0.7076
27035,234,7,93.58,HIGH,288,11184,336,11232,48,48,  35,1.00,1.00,0.7578
27036,234,8,88.11,HIGH,336,11184,384,11232,48,48,  52,1.00,1.00,0.7549
27037,234,9,77.17,MEDIUM,384,11184,432,11232,48,48,   2,1.00,0.20,0.1773
27038,234,10,73.09,MEDIUM,432,11184,480,11232,48,48, 119,1.00,0.20,0.6317
27039,234,11,67.01,MEDIUM,480,11184,528,11232,48,48,   1,1.00,0.20,0.0850
27040,234,12,69.27,MEDIUM,528,11184,576,11232,48,48,   3,1.00,0.20,0.1870
27041,234,13,59.64,MEDIUM,576,11184,624,11232,48,48,   8,1.00,0.20,0.2579
27042,234,14,67.71,MEDIUM,624,11184,672,11232,48,48,  39,1.00,0.20,0.5003
27043,234,15,77.82,MEDIUM,672,11184,720,11232,48,48,  62,1.00,0.20,0.6107
27044,234,16,64.24,MEDIUM,720,11184,768,11232,48,48,   5,1.00,0.20,0.2209
27045,234,17,55.60,MEDIUM,768,11184,816,11232,48,48,   1,1.00,0.20,0.0648
27046,234,18,42.19,MEDIUM,816,11184,864,11232,48,48,  14,1.00,0.20,0.1897
27047,234,19,46.22,MEDIUM,864,11184,912,11232,48,48,   7,1.00,0.20,0.1591
27048,234,20,44.40,MEDIUM,912,11184,960,11232,48,48,   9,1.00,0.20,0.1733
27049,234,21,51.95,MEDIUM,960,11184,1008,11232,48,48,   5,1.00,0.20,0.1654
27050,234,22,66.67,MEDIUM,1008,11184,1056,11232,48,48,   4,1.00,0.20,0.1929
27051,234,23,76.09,MEDIUM,1056,11184,1104,11232,48,48,   0,1.00,0.20,0.0000
27052,234,24,35.98,MEDIUM,1104,11184,1152,11232,48,48,   0,1.00,0.20,0.0000
27060,234,32,30.86,MEDIUM,1488,11184,1536,11232,48,48,  30,1.00,0.20,0.1567
27061,234,33,99.83,HIGH,1536,11184,1584,11232,48,48, 128,1.00,1.00,0.8288
27062,234,34,95.49,HIGH,1584,11184,1632,11232,48,48,  76,1.00,1.00,0.7984
27063,234,35,92.32,HIGH,1632,11184,1680,11232,48,48,  87,1.00,1.00,0.7925
27064,234,36,92.84,HIGH,1680,11184,1728,11232,48,48,1631,1.00,1.00,0.8644
27065,234,37,86.20,HIGH,1728,11184,1776,11232,48,48, 300,1.00,1.00,0.8092
27066,234,38,88.02,HIGH,1776,11184,1824,11232,48,48,  35,1.00,1.00,0.7355
27067,234,39,90.45,HIGH,1824,11184,1872,11232,48,48,  24,1.00,1.00,0.7250
27068,234,40,81.99,HIGH,1872,11184,1920,11232,48,48,  75,1.00,1.00,0.7443
27069,234,41,78.91,MEDIUM,1920,11184,1968,11232,48,48,  28,1.00,0.20,0.5389
27070,234,42,76.26,MEDIUM,1968,11184,2016,11232,48,48,  53,1.00,0.20,0.5884
27071,234,43,69.62,MEDIUM,2016,11184,2064,11232,48,48,  36,1.00,0.20,0.5048
27072,234,44,70.27,MEDIUM,2064,11184,2112,11232,48,48,  35,1.00,0.20,0.5069
27073,234,45,69.88,MEDIUM,2112,11184,2160,11232,48,48, 160,1.00,0.20,0.6305
27074,234,46,71.27,MEDIUM,2160,11184,2208,11232,48,48,   0,1.00,0.20,0.0399
27075,234,47,62.72,MEDIUM,2208,11184,2256,11232,48,48, 107,1.00,0.20,0.5499
27076,234,48,59.16,MEDIUM,2256,11184,2304,11232,48,48,  32,1.00,0.20,0.4128
27077,234,49,64.89,MEDIUM,2304,11184,2352,11232,48,48,   7,1.00,0.20,0.2725
27078,234,50,65.10,MEDIUM,2352,11184,2400,11232,48,48,   1,1.00,0.20,0.0415
27079,234,51,68.45,MEDIUM,2400,11184,2448,11232,48,48,  25,1.00,0.20,0.4548
27080,234,52,74.44,MEDIUM,2448,11184,2496,11232,48,48,  36,1.00,0.20,0.5376
27081,234,53,72.01,MEDIUM,2496,11184,2544,11232,48,48,   2,1.00,0.20,0.1677
27082,234,54,47.09,MEDIUM,2544,11184,2592,11232,48,48,   1,1.00,0.20,0.0408
27083,234,55,17.62,MEDIUM,2592,11184,2640,11232,48,48,   1,1.00,0.20,0.0068
27086,234,58,18.32,MEDIUM,2736,11184,2784,11232,48,48,   0,1.00,0.20,0.0000
27112,234,84,39.97,MEDIUM,3984,11184,4032,11232,48,48, 123,1.00,0.20,0.3412
27113,234,85,80.77,HIGH,4032,11184,4080,11232,48,48, 124,1.00,1.00,0.7591
27114,234,86,88.59,HIGH,4080,11184,4128,11232,48,48, 133,1.00,1.00,0.7934
27115,234,87,80.03,HIGH,4128,11184,4176,11232,48,48,  69,1.00,1.00,0.7314
27116,234,88,65.80,MEDIUM,4176,11184,4224,11232,48,48,  98,1.00,0.20,0.5669
27117,234,89,71.74,MEDIUM,4224,11184,4272,11232,48,48,  21,1.00,0.20,0.4562
27118,234,90,21.27,MEDIUM,4272,11184,4320,11232,48,48,   0,1.00,0.20,0.0043
27148,235,4,77.82,MEDIUM,144,11232,192,11280,48,48,  86,1.00,0.20,0.6371
27149,235,5,99.05,HIGH,192,11232,240,11280,48,48, 120,0.16,1.00,0.7465
27150,235,6,97.87,HIGH,240,11232,288,11280,48,48, 171,1.00,1.00,0.8314
27151,235,7,97.61,HIGH,288,11232,336,11280,48,48,  12,1.00,1.00,0.7108
27152,235,8,95.83,HIGH,336,11232,384,11280,48,48,  33,1.00,1.00,0.7646
27153,235,9,80.69,HIGH,384,11232,432,11280,48,48, 102,1.00,1.00,0.7509
27154,235,10,77.26,MEDIUM,432,11232,480,11280,48,48,   1,1.00,0.20,0.1332
27155,235,11,77.13,MEDIUM,480,11232,528,11280,48,48,   6,1.00,0.20,0.3064
27156,235,12,77.08,MEDIUM,528,11232,576,11280,48,48,   2,1.00,0.20,0.1465
27157,235,13,65.41,MEDIUM,576,11232,624,11280,48,48, 218,1.00,0.20,0.6189
27158,235,14,60.03,MEDIUM,624,11232,672,11280,48,48,  25,1.00,0.20,0.3921
27159,235,15,52.30,MEDIUM,672,11232,720,11280,48,48, 915,1.00,0.20,0.5879
27160,235,16,69.75,MEDIUM,720,11232,768,11280,48,48,  37,1.00,0.20,0.5079
27161,235,17,58.68,MEDIUM,768,11232,816,11280,48,48,   2,1.00,0.20,0.0959
27162,235,18,73.70,MEDIUM,816,11232,864,11280,48,48,   9,1.00,0.20,0.3586
27163,235,19,49.18,MEDIUM,864,11232,912,11280,48,48,   3,1.00,0.20,0.0953
27164,235,20,52.04,MEDIUM,912,11232,960,11280,48,48,  27,1.00,0.20,0.3344
27165,235,21,68.06,MEDIUM,960,11232,1008,11280,48,48,   3,1.00,0.20,0.1684
27166,235,22,51.00,MEDIUM,1008,11232,1056,11280,48,48,   5,1.00,0.20,0.1465
27167,235,23,61.02,MEDIUM,1056,11232,1104,11280,48,48,   4,1.00,0.20,0.1677
27168,235,24,37.59,MEDIUM,1104,11232,1152,11280,48,48,   0,1.00,0.20,0.0000
27176,235,32,24.70,MEDIUM,1488,11232,1536,11280,48,48,  74,1.00,0.20,0.1439
27177,235,33,99.22,HIGH,1536,11232,1584,11280,48,48, 111,1.00,1.00,0.8230
27178,235,34,92.10,HIGH,1584,11232,1632,11280,48,48,  80,1.00,1.00,0.7886
27179,235,35,89.63,HIGH,1632,11232,1680,11280,48,48,  31,1.00,1.00,0.7352
27180,235,36,90.23,HIGH,1680,11232,1728,11280,48,48, 243,1.00,1.00,0.8174
27181,235,37,91.97,HIGH,1728,11232,1776,11280,48,48, 214,1.00,1.00,0.8196
27182,235,38,87.07,HIGH,1776,11232,1824,11280,48,48,  37,1.00,1.00,0.7342
27183,235,39,90.10,HIGH,1824,11232,1872,11280,48,48,  24,1.00,1.00,0.7239
27184,235,40,89.71,HIGH,1872,11232,1920,11280,48,48,  63,1.00,1.00,0.7702
27185,235,41,82.47,HIGH,1920,11232,1968,11280,48,48,  68,1.00,1.00,0.7420
27186,235,42,75.95,MEDIUM,1968,11232,2016,11280,48,48,   2,1.00,0.20,0.1635
27187,235,43,78.99,MEDIUM,2016,11232,2064,11280,48,48,   9,1.00,0.20,0.3852
27188,235,44,62.07,MEDIUM,2064,11232,2112,11280,48,48, 285,1.00,0.20,0.6101
27189,235,45,59.72,MEDIUM,2112,11232,2160,11280,48,48,   0,1.00,0.20,0.0000
27190,235,46,60.89,MEDIUM,2160,11232,2208,11280,48,48,   3,1.00,0.20,0.1485
27191,235,47,55.47,MEDIUM,2208,11232,2256,11280,48,48, 255,1.00,0.20,0.5486
27192,235,48,46.18,MEDIUM,2256,11232,2304,11280,48,48,  14,1.00,0.20,0.2221
27193,235,49,76.61,MEDIUM,2304,11232,2352,11280,48,48,   8,1.00,0.20,0.3513
27194,235,50,69.75,MEDIUM,2352,11232,2400,11280,48,48,  20,1.00,0.20,0.4396
27195,235,51,63.45,MEDIUM,2400,11232,2448,11280,48,48,   7,1.00,0.20,0.2630
27196,235,52,72.74,MEDIUM,2448,11232,2496,11280,48,48,  13,1.00,0.20,0.4050
27197,235,53,80.73,HIGH,2496,11232,2544,11280,48,48,   4,1.00,1.00,0.5026
27198,235,54,59.77,MEDIUM,2544,11232,2592,11280,48,48,   1,1.00,0.20,0.0704
27199,235,55,55.56,MEDIUM,2592,11232,2640,11280,48,48,   7,1.00,0.20,0.2144
27202,235,58,58.12,MEDIUM,2736,11232,2784,11280,48,48,  19,1.00,0.20,0.3434
27264,236,4,74.39,MEDIUM,144,11280,192,11328,48,48, 113,1.00,0.20,0.6364
27265,236,5,99.44,HIGH,192,11280,240,11328,48,48,  75,1.00,1.00,0.8106
27266,236,6,91.32,HIGH,240,11280,288,11328,48,48,  51,1.00,1.00,0.7670
27267,236,7,95.05,HIGH,288,11280,336,11328,48,48,  23,1.00,1.00,0.7418
27268,236,8,97.61,HIGH,336,11280,384,11328,48,48, 222,1.00,1.00,0.8374
27269,236,9,92.36,HIGH,384,11280,432,11328,48,48, 363,1.00,1.00,0.8342
27270,236,10,76.52,MEDIUM,432,11280,480,11328,48,48,  42,1.00,0.20,0.5676
27271,236,11,76.26,MEDIUM,480,11280,528,11328,48,48,  37,1.00,0.20,0.5519
27272,236,12,69.49,MEDIUM,528,11280,576,11328,48,48,  26,1.00,0.20,0.4681
27273,236,13,58.38,MEDIUM,576,11280,624,11328,48,48,   4,1.00,0.20,0.1731
27274,236,14,56.99,MEDIUM,624,11280,672,11328,48,48,   1,1.00,0.20,0.0300
27275,236,15,65.19,MEDIUM,672,11280,720,11328,48,48,  51,1.00,0.20,0.5063
27276,236,16,69.18,MEDIUM,720,11280,768,11328,48,48,  61,1.00,0.20,0.5522
27277,236,17,53.82,MEDIUM,768,11280,816,11328,48,48, 175,1.00,0.20,0.5092
27278,236,18,83.20,HIGH,816,11280,864,11328,48,48, 387,1.00,1.00,0.8050
27279,236,19,52.69,MEDIUM,864,11280,912,11328,48,48, 394,1.00,0.20,0.5487
27280,236,20,69.27,MEDIUM,912,11280,960,11328,48,48,  15,1.00,0.20,0.3952
27281,236,21,76.26,MEDIUM,960,11280,1008,11328,48,48,  19,1.00,0.20,0.4740
27282,236,22,65.45,MEDIUM,1008,11280,1056,11328,48,48,   0,1.00,0.20,0.0000
27283,236,23,43.79,MEDIUM,1056,11280,1104,11328,48,48,  14,1.00,0.20,0.2064
27293,236,33,91.80,HIGH,1536,11280,1584,11328,48,48,  88,1.00,1.00,0.7908
27294,236,34,93.32,HIGH,1584,11280,1632,11328,48,48,  86,1.00,1.00,0.7955
27295,236,35,94.18,HIGH,1632,11280,1680,11328,48,48,  18,1.00,1.00,0.7231
27296,236,36,92.40,HIGH,1680,11280,1728,11328,48,48,  14,1.00,1.00,0.6969
27297,236,37,93.92,HIGH,1728,11280,1776,11328,48,48,  41,1.00,1.00,0.7667
27298,236,38,89.58,HIGH,1776,11280,1824,11328,48,48,  50,1.00,1.00,0.7595
27299,236,39,91.84,HIGH,1824,11280,1872,11328,48,48,  28,1.00,1.00,0.7394
27300,236,40,87.80,HIGH,1872,11280,1920,11328,48,48,  31,1.00,1.00,0.7270
27301,236,41,76.61,MEDIUM,1920,11280,1968,11328,48,48,   1,1.00,0.20,0.1142
27302,236,42,72.05,MEDIUM,1968,11280,2016,11328,48,48,  23,1.00,0.20,0.4716
27303,236,43,69.92,MEDIUM,2016,11280,2064,11328,48,48,  52,1.00,0.20,0.5430
27304,236,44,56.03,MEDIUM,2064,11280,2112,11328,48,48,  12,1.00,0.20,0.2769
27305,236,45,65.80,MEDIUM,2112,11280,2160,11328,48,48,   3,1.00,0.20,0.1705
27306,236,46,55.03,MEDIUM,2160,11280,2208,11328,48,48,  35,1.00,0.20,0.3873
27307,236,47,49.44,MEDIUM,2208,11280,2256,11328,48,48,  13,1.00,0.20,0.2349
27308,236,48,70.92,MEDIUM,2256,11280,2304,11328,48,48,   8,1.00,0.20,0.3289
27309,236,49,68.71,MEDIUM,2304,11280,2352,11328,48,48,  13,1.00,0.20,0.3724
27310,236,50,60.81,MEDIUM,2352,11280,2400,11328,48,48,  14,1.00,0.20,0.3295
27311,236,51,26.78,MEDIUM,2400,11280,2448,11328,48,48,   2,1.00,0.20,0.0220
27312,236,52,33.59,MEDIUM,2448,11280,2496,11328,48,48,   4,1.00,0.20,0.0619
27313,236,53,56.42,MEDIUM,2496,11280,2544,11328,48,48,   2,1.00,0.20,0.1096
27314,236,54,39.76,MEDIUM,2544,11280,2592,11328,48,48,   1,1.00,0.20,0.0325
27315,236,55,26.52,MEDIUM,2592,11280,2640,11328,48,48,   6,1.00,0.20,0.0512
27318,236,58,34.85,MEDIUM,2736,11280,2784,11328,48,48,  48,1.00,0.20,0.2232
27380,237,4,46.57,MEDIUM,144,11328,192,11376,48,48,  70,1.00,0.20,0.3705
27381,237,5,87.80,HIGH,192,11328,240,11376,48,48, 182,1.00,1.00,0.8006
27382,237,6,57.90,MEDIUM,240,11328,288,11376,48,48,  22,1.00,0.20,0.3630
27383,237,7,77.13,MEDIUM,288,11328,336,11376,48,48,  15,1.00,0.20,0.4502
27384,237,8,97.40,HIGH,336,11328,384,11376,48,48, 203,1.00,1.00,0.8346
27385,237,9,93.45,HIGH,384,11328,432,11376,48,48, 206,1.00,1.00,0.8232
27386,237,10,83.38,HIGH,432,11328,480,11376,48,48, 787,1.00,1.00,0.8226
27387,237,11,72.01,MEDIUM,480,11328,528,11376,48,48,  33,1.00,0.20,0.5134
27388,237,12,60.37,MEDIUM,528,11328,576,11376,48,48,  47,1.00,0.20,0.4600
27389,237,13,61.11,MEDIUM,576,11328,624,11376,48,48,   9,1.00,0.20,0.2790
27390,237,14,38.15,MEDIUM,624,11328,672,11376,48,48,   4,1.00,0.20,0.0734
27391,237,15,42.45,MEDIUM,672,11328,720,11376,48,48,   3,1.00,0.20,0.0790
27392,237,16,57.86,MEDIUM,720,11328,768,11376,48,48,   0,1.00,0.20,0.0000
27393,237,17,33.29,MEDIUM,768,11328,816,11376,48,48,   0,1.00,0.20,0.0000
27394,237,18,43.79,MEDIUM,816,11328,864,11376,48,48, 102,1.00,0.20,0.3702
27395,237,19,57.77,MEDIUM,864,11328,912,11376,48,48, 221,1.00,0.20,0.5598
27396,237,20,62.89,MEDIUM,912,11328,960,11376,48,48,   0,1.00,0.20,0.0000
27397,237,21,64.67,MEDIUM,960,11328,1008,11376,48,48,   2,1.00,0.20,0.1218
27398,237,22,56.86,MEDIUM,1008,11328,1056,11376,48,48,  11,1.00,0.20,0.2741
27399,237,23,79.86,MEDIUM,1056,11328,1104,11376,48,48, 460,1.00,0.20,0.7430
27400,237,24,31.73,MEDIUM,1104,11328,1152,11376,48,48,   0,1.00,0.20,0.0000
27409,237,33,77.69,MEDIUM,1536,11328,1584,11376,48,48,  63,1.00,0.20,0.6119
27410,237,34,87.15,HIGH,1584,11328,1632,11376,48,48,  73,1.00,1.00,0.7660
27411,237,35,93.66,HIGH,1632,11328,1680,11376,48,48,  15,1.00,1.00,0.7080
27412,237,36,90.10,HIGH,1680,11328,1728,11376,48,48,  36,1.00,1.00,0.7452
27413,237,37,93.97,HIGH,1728,11328,1776,11376,48,48,  15,1.00,1.00,0.7089
27414,237,38,89.06,HIGH,1776,11328,1824,11376,48,48, 218,1.00,1.00,0.8104
27415,237,39,87.80,HIGH,1824,11328,1872,11376,48,48,  60,1.00,1.00,0.7600
27416,237,40,87.72,HIGH,1872,11328,1920,11376,48,48,  38,1.00,1.00,0.7382
27417,237,41,85.68,HIGH,1920,11328,1968,11376,48,48,  72,1.00,1.00,0.7591
27418,237,42,71.74,MEDIUM,1968,11328,2016,11376,48,48, 119,1.00,0.20,0.6231
27419,237,43,74.22,MEDIUM,2016,11328,2064,11376,48,48, 201,1.00,0.20,0.6719
27420,237,44,59.55,MEDIUM,2064,11328,2112,11376,48,48,  26,1.00,0.20,0.3919
27421,237,45,63.45,MEDIUM,2112,11328,2160,11376,48,48,   4,1.00,0.20,0.1767
27422,237,46,70.01,MEDIUM,2160,11328,2208,11376,48,48,  11,1.00,0.20,0.3603
27423,237,47,49.83,MEDIUM,2208,11328,2256,11376,48,48,   5,1.00,0.20,0.1472
27424,237,48,66.54,MEDIUM,2256,11328,2304,11376,48,48,  41,1.00,0.20,0.4961
27425,237,49,55.43,MEDIUM,2304,11328,2352,11376,48,48, 119,1.00,0.20,0.4968
27426,237,50,71.61,MEDIUM,2352,11328,2400,11376,48,48,   8,1.00,0.20,0.3207
27427,237,51,18.84,MEDIUM,2400,11328,2448,11376,48,48,   1,1.00,0.20,0.0065
27429,237,53,27.04,MEDIUM,2496,11328,2544,11376,48,48,   1,1.00,0.20,0.0143
27430,237,54,71.31,MEDIUM,2544,11328,2592,11376,48,48,   3,1.00,0.20,0.1791
27431,237,55,70.88,MEDIUM,2592,11328,2640,11376,48,48,   1,1.00,0.20,0.0572
27432,237,56,62.72,MEDIUM,2640,11328,2688,11376,48,48,   0,1.00,0.20,0.0000
27433,237,57,20.57,MEDIUM,2688,11328,2736,11376,48,48,   2,1.00,0.20,0.0160
27496,238,4,44.97,MEDIUM,144,11376,192,11424,48,48, 329,1.00,0.20,0.4594
27497,238,5,84.68,HIGH,192,11376,240,11424,48,48, 382,1.00,1.00,0.8101
27500,238,8,82.55,HIGH,336,11376,384,11424,48,48,  31,1.00,1.00,0.7022
27501,238,9,98.13,HIGH,384,11376,432,11424,48,48, 502,1.00,1.00,0.8570
27502,238,10,83.90,HIGH,432,11376,480,11424,48,48,1774,1.00,1.00,0.8404
27503,238,11,76.13,MEDIUM,480,11376,528,11424,48,48,  24,1.00,0.20,0.5027
27504,238,12,57.38,MEDIUM,528,11376,576,11424,48,48,   4,1.00,0.20,0.1565
27505,238,13,47.01,MEDIUM,576,11376,624,11424,48,48,   3,1.00,0.20,0.1040
27506,238,14,59.29,MEDIUM,624,11376,672,11424,48,48,   3,1.00,0.20,0.1336
27507,238,15,60.37,MEDIUM,672,11376,720,11424,48,48,   1,1.00,0.20,0.0767
27508,238,16,50.87,MEDIUM,720,11376,768,11424,48,48,   0,1.00,0.20,0.0000
27509,238,17,50.61,MEDIUM,768,11376,816,11424,48,48,   2,1.00,0.20,0.0869
27510,238,18,59.24,MEDIUM,816,11376,864,11424,48,48,  16,1.00,0.20,0.3349
27511,238,19,39.50,MEDIUM,864,11376,912,11424,48,48,   0,1.00,0.20,0.0000
27512,238,20,48.57,MEDIUM,912,11376,960,11424,48,48,1184,1.00,0.20,0.5634
27513,238,21,53.82,MEDIUM,960,11376,1008,11424,48,48,  25,1.00,0.20,0.3429
27514,238,22,59.20,MEDIUM,1008,11376,1056,11424,48,48,  80,1.00,0.20,0.4986
27515,238,23,78.78,MEDIUM,1056,11376,1104,11424,48,48, 290,1.00,0.20,0.7167
27516,238,24,73.65,MEDIUM,1104,11376,1152,11424,48,48,  32,1.00,0.20,0.5198
27525,238,33,71.27,MEDIUM,1536,11376,1584,11424,48,48,  63,1.00,0.20,0.5699
27526,238,34,97.92,HIGH,1584,11376,1632,11424,48,48, 147,1.00,1.00,0.8274
27527,238,35,90.15,HIGH,1632,11376,1680,11424,48,48,  30,1.00,1.00,0.7358
27528,238,36,93.88,HIGH,1680,11376,1728,11424,48,48, 211,1.00,1.00,0.8252
27529,238,37,77.73,MEDIUM,1728,11376,1776,11424,48,48,  51,1.00,0.20,0.5926
27530,238,38,81.34,HIGH,1776,11376,1824,11424,48,48,  56,1.00,1.00,0.7280
27531,238,39,91.71,HIGH,1824,11376,1872,11424,48,48,  19,1.00,1.00,0.7171
27532,238,40,91.06,HIGH,1872,11376,1920,11424,48,48,  20,1.00,1.00,0.7168
27533,238,41,87.15,HIGH,1920,11376,1968,11424,48,48,  74,1.00,1.00,0.7665
27534,238,42,71.22,MEDIUM,1968,11376,2016,11424,48,48, 561,1.00,0.20,0.7058
27535,238,43,76.52,MEDIUM,2016,11376,2064,11424,48,48,  16,1.00,0.20,0.4544
27536,238,44,73.26,MEDIUM,2064,11376,2112,11424,48,48,  36,1.00,0.20,0.5297
27537,238,45,54.86,MEDIUM,2112,11376,2160,11424,48,48,   0,1.00,0.20,0.0077
27538,238,46,65.19,MEDIUM,2160,11376,2208,11424,48,48,   1,1.00,0.20,0.0513
27539,238,47,62.24,MEDIUM,2208,11376,2256,11424,48,48,   2,1.00,0.20,0.1321
27540,238,48,65.49,MEDIUM,2256,11376,2304,11424,48,48,  46,1.00,0.20,0.4983
27541,238,49,66.62,MEDIUM,2304,11376,2352,11424,48,48,   7,1.00,0.20,0.2775
27542,238,50,58.64,MEDIUM,2352,11376,2400,11424,48,48,   4,1.00,0.20,0.1670
27545,238,53,35.59,MEDIUM,2496,11376,2544,11424,48,48,   2,1.00,0.20,0.0372
27546,238,54,64.24,MEDIUM,2544,11376,2592,11424,48,48,  21,1.00,0.20,0.4035
27547,238,55,34.64,MEDIUM,2592,11376,2640,11424,48,48,   1,1.00,0.20,0.0302
