Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3552
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x3552
Scaled Tile Size: 48x48
Total Mask: 52.79%, Total Tissue: 47.21%
Tiles: 56x74 = 4144
  1699 (41.00%) tiles >=80% tissue
   556 (13.42%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3162,57,26,92.40,HIGH,1200,2688,1248,2736,48,48,  10,1.00,1.00,0.6712
3163,57,27,94.05,HIGH,1248,2688,1296,2736,48,48,  19,1.00,1.00,0.7252
3164,57,28,88.19,HIGH,1296,2688,1344,2736,48,48,  12,1.00,1.00,0.6672
3165,57,29,86.24,HIGH,1344,2688,1392,2736,48,48,   2,1.00,1.00,0.4716
3166,57,30,95.01,HIGH,1392,2688,1440,2736,48,48,  16,1.00,1.00,0.7171
3167,57,31,48.44,MEDIUM,1440,2688,1488,2736,48,48,  32,1.00,0.20,0.3190
3170,57,34,13.41,MEDIUM,1584,2688,1632,2736,48,48,   3,0.49,0.20,0.0044
3171,57,35,23.52,MEDIUM,1632,2688,1680,2736,48,48,   0,1.00,0.20,0.0000
3172,57,36,21.57,MEDIUM,1680,2688,1728,2736,48,48,   0,1.00,0.20,0.0012
3174,57,38,22.22,MEDIUM,1776,2688,1824,2736,48,48,   1,1.00,0.20,0.0060
3175,57,39,54.38,MEDIUM,1824,2688,1872,2736,48,48,   0,1.00,0.20,0.0035
3176,57,40,50.13,MEDIUM,1872,2688,1920,2736,48,48,   0,1.00,0.20,0.0212
3177,57,41,58.07,MEDIUM,1920,2688,1968,2736,48,48,   0,1.00,0.20,0.0084
3178,57,42,80.64,HIGH,1968,2688,2016,2736,48,48,   4,1.00,1.00,0.5120
3179,57,43,73.13,MEDIUM,2016,2688,2064,2736,48,48,   2,1.00,0.20,0.1445
3180,57,44,77.69,MEDIUM,2064,2688,2112,2736,48,48,   1,1.00,0.20,0.0827
3181,57,45,45.70,MEDIUM,2112,2688,2160,2736,48,48,   0,1.00,0.20,0.0012
3207,58,15,34.20,MEDIUM,672,2736,720,2784,48,48,   3,1.00,0.20,0.0538
3208,58,16,82.07,HIGH,720,2736,768,2784,48,48,   5,1.00,1.00,0.5373
3209,58,17,99.52,HIGH,768,2736,816,2784,48,48,   6,1.00,1.00,0.6648
3210,58,18,99.78,HIGH,816,2736,864,2784,48,48,   4,0.49,1.00,0.5224
3211,58,19,99.26,HIGH,864,2736,912,2784,48,48,  10,1.00,1.00,0.7053
3212,58,20,95.14,HIGH,912,2736,960,2784,48,48,   7,1.00,1.00,0.6580
3213,58,21,78.34,MEDIUM,960,2736,1008,2784,48,48,   5,1.00,0.20,0.3107
3214,58,22,56.68,MEDIUM,1008,2736,1056,2784,48,48,   5,1.00,0.20,0.1858
3216,58,24,39.02,MEDIUM,1104,2736,1152,2784,48,48,  11,1.00,0.20,0.1503
3217,58,25,74.22,MEDIUM,1152,2736,1200,2784,48,48,  22,1.00,0.20,0.4807
3218,58,26,99.26,HIGH,1200,2736,1248,2784,48,48,  23,1.00,1.00,0.7585
3219,58,27,98.05,HIGH,1248,2736,1296,2784,48,48,  13,0.49,1.00,0.6582
3220,58,28,91.15,HIGH,1296,2736,1344,2784,48,48,   5,1.00,1.00,0.5910
3221,58,29,93.58,HIGH,1344,2736,1392,2784,48,48,  18,1.00,1.00,0.7221
3222,58,30,95.79,HIGH,1392,2736,1440,2784,48,48, 110,1.00,1.00,0.8121
3223,58,31,44.84,MEDIUM,1440,2736,1488,2784,48,48,   7,1.00,0.20,0.1491
3225,58,33,32.07,MEDIUM,1536,2736,1584,2784,48,48,   3,1.00,0.20,0.0498
3226,58,34,54.64,MEDIUM,1584,2736,1632,2784,48,48,   4,1.00,0.20,0.1422
3227,58,35,19.57,MEDIUM,1632,2736,1680,2784,48,48,   1,1.00,0.20,0.0072
3228,58,36,59.24,MEDIUM,1680,2736,1728,2784,48,48,   0,1.00,0.20,0.0246
3229,58,37,40.93,MEDIUM,1728,2736,1776,2784,48,48,   0,1.00,0.20,0.0005
3230,58,38,66.19,MEDIUM,1776,2736,1824,2784,48,48,  16,1.00,0.20,0.3883
3231,58,39,67.10,MEDIUM,1824,2736,1872,2784,48,48,   0,1.00,0.20,0.0000
3232,58,40,75.48,MEDIUM,1872,2736,1920,2784,48,48,   0,1.00,0.20,0.0000
3233,58,41,71.57,MEDIUM,1920,2736,1968,2784,48,48,   0,1.00,0.20,0.0000
3234,58,42,62.07,MEDIUM,1968,2736,2016,2784,48,48,   0,1.00,0.20,0.0000
3235,58,43,68.27,MEDIUM,2016,2736,2064,2784,48,48,   2,1.00,0.20,0.1275
3236,58,44,71.44,MEDIUM,2064,2736,2112,2784,48,48,   0,1.00,0.20,0.0192
3237,58,45,78.69,MEDIUM,2112,2736,2160,2784,48,48,   1,1.00,0.20,0.1359
3238,58,46,39.84,MEDIUM,2160,2736,2208,2784,48,48,   0,1.00,0.20,0.0127
3261,59,13,27.65,MEDIUM,576,2784,624,2832,48,48,   4,1.00,0.20,0.0454
3262,59,14,75.61,MEDIUM,624,2784,672,2832,48,48,   7,1.00,0.20,0.3405
3263,59,15,99.05,HIGH,672,2784,720,2832,48,48,  11,1.00,1.00,0.7106
3264,59,16,99.91,HIGH,720,2784,768,2832,48,48,  19,0.49,1.00,0.6989
3265,59,17,100.00,HIGH,768,2784,816,2832,48,48,  34,0.49,1.00,0.7418
3266,59,18,99.87,HIGH,816,2784,864,2832,48,48,  26,0.49,1.00,0.7228
3267,59,19,100.00,HIGH,864,2784,912,2832,48,48,  31,0.49,1.00,0.7354
3268,59,20,99.91,HIGH,912,2784,960,2832,48,48,  24,0.49,1.00,0.7178
3269,59,21,99.70,HIGH,960,2784,1008,2832,48,48,  15,1.00,1.00,0.7352
3270,59,22,99.96,HIGH,1008,2784,1056,2832,48,48,  12,0.49,1.00,0.6563
3271,59,23,96.79,HIGH,1056,2784,1104,2832,48,48,  10,1.00,1.00,0.6927
3272,59,24,92.66,HIGH,1104,2784,1152,2832,48,48,   9,1.00,1.00,0.6619
3273,59,25,49.83,MEDIUM,1152,2784,1200,2832,48,48,   5,1.00,0.20,0.1503
3274,59,26,58.07,MEDIUM,1200,2784,1248,2832,48,48,  25,1.00,0.20,0.3758
3275,59,27,88.59,HIGH,1248,2784,1296,2832,48,48,  65,1.00,1.00,0.7669
3276,59,28,88.41,HIGH,1296,2784,1344,2832,48,48, 102,1.00,1.00,0.7838
3277,59,29,98.18,HIGH,1344,2784,1392,2832,48,48, 114,1.00,1.00,0.8205
3278,59,30,95.66,HIGH,1392,2784,1440,2832,48,48,  15,1.00,1.00,0.7190
3279,59,31,50.13,MEDIUM,1440,2784,1488,2832,48,48,   1,1.00,0.20,0.0465
3281,59,33,54.64,MEDIUM,1536,2784,1584,2832,48,48,   5,1.00,0.20,0.1630
3282,59,34,50.48,MEDIUM,1584,2784,1632,2832,48,48,   7,1.00,0.20,0.1846
3283,59,35,22.74,MEDIUM,1632,2784,1680,2832,48,48,  19,1.00,0.20,0.0750
3285,59,37,24.13,MEDIUM,1728,2784,1776,2832,48,48,   0,1.00,0.20,0.0000
3286,59,38,67.53,MEDIUM,1776,2784,1824,2832,48,48,   1,1.00,0.20,0.0533
3287,59,39,89.80,HIGH,1824,2784,1872,2832,48,48,   3,1.00,1.00,0.5466
3288,59,40,75.61,MEDIUM,1872,2784,1920,2832,48,48,   0,1.00,0.20,0.0213
3289,59,41,60.81,MEDIUM,1920,2784,1968,2832,48,48,   0,1.00,0.20,0.0199
3290,59,42,48.57,MEDIUM,1968,2784,2016,2832,48,48,   0,1.00,0.20,0.0079
3291,59,43,68.49,MEDIUM,2016,2784,2064,2832,48,48,   2,1.00,0.20,0.1574
3292,59,44,78.21,MEDIUM,2064,2784,2112,2832,48,48,   1,1.00,0.20,0.0711
3293,59,45,82.51,HIGH,2112,2784,2160,2832,48,48,   3,1.00,1.00,0.4716
3294,59,46,93.36,HIGH,2160,2784,2208,2832,48,48,   5,1.00,1.00,0.6040
3295,59,47,65.67,MEDIUM,2208,2784,2256,2832,48,48,   3,1.00,0.20,0.1748
3315,60,11,19.57,MEDIUM,480,2832,528,2880,48,48,   6,1.00,0.20,0.0299
3316,60,12,73.91,MEDIUM,528,2832,576,2880,48,48,  10,1.00,0.20,0.3739
3317,60,13,99.91,HIGH,576,2832,624,2880,48,48,  15,0.49,1.00,0.6821
3318,60,14,100.00,HIGH,624,2832,672,2880,48,48,  16,0.49,1.00,0.6853
3319,60,15,99.96,HIGH,672,2832,720,2880,48,48,  17,0.49,1.00,0.6924
3320,60,16,100.00,HIGH,720,2832,768,2880,48,48,  49,0.49,1.00,0.7633
3321,60,17,99.96,HIGH,768,2832,816,2880,48,48,  48,0.49,1.00,0.7615
3322,60,18,100.00,HIGH,816,2832,864,2880,48,48,  47,0.49,1.00,0.7606
3323,60,19,100.00,HIGH,864,2832,912,2880,48,48,  41,0.49,1.00,0.7530
3324,60,20,100.00,HIGH,912,2832,960,2880,48,48,  40,0.49,1.00,0.7516
3325,60,21,100.00,HIGH,960,2832,1008,2880,48,48,  28,0.49,1.00,0.7285
3326,60,22,99.91,HIGH,1008,2832,1056,2880,48,48,  14,1.00,1.00,0.7294
3327,60,23,99.87,HIGH,1056,2832,1104,2880,48,48,   6,1.00,1.00,0.6628
3328,60,24,99.44,HIGH,1104,2832,1152,2880,48,48,  10,1.00,1.00,0.7060
3329,60,25,99.35,HIGH,1152,2832,1200,2880,48,48,  18,1.00,1.00,0.7444
3330,60,26,98.35,HIGH,1200,2832,1248,2880,48,48,  20,1.00,1.00,0.7461
3331,60,27,94.57,HIGH,1248,2832,1296,2880,48,48,  38,1.00,1.00,0.7665
3332,60,28,91.93,HIGH,1296,2832,1344,2880,48,48,  73,1.00,1.00,0.7844
3333,60,29,99.87,HIGH,1344,2832,1392,2880,48,48, 210,1.00,1.00,0.8422
3334,60,30,95.40,HIGH,1392,2832,1440,2880,48,48,  52,1.00,1.00,0.7834
3335,60,31,35.20,MEDIUM,1440,2832,1488,2880,48,48,  21,1.00,0.20,0.1680
3337,60,33,38.41,MEDIUM,1536,2832,1584,2880,48,48,   9,1.00,0.20,0.1315
3338,60,34,84.55,HIGH,1584,2832,1632,2880,48,48,  24,1.00,1.00,0.6962
3339,60,35,82.29,HIGH,1632,2832,1680,2880,48,48,  10,1.00,1.00,0.6199
3340,60,36,67.62,MEDIUM,1680,2832,1728,2880,48,48,   8,1.00,0.20,0.3065
3341,60,37,67.58,MEDIUM,1728,2832,1776,2880,48,48,   5,1.00,0.20,0.2407
3342,60,38,64.89,MEDIUM,1776,2832,1824,2880,48,48,  26,1.00,0.20,0.4360
3343,60,39,78.12,MEDIUM,1824,2832,1872,2880,48,48,   7,1.00,0.20,0.3415
3344,60,40,78.26,MEDIUM,1872,2832,1920,2880,48,48,   7,1.00,0.20,0.3509
3345,60,41,78.82,MEDIUM,1920,2832,1968,2880,48,48,   3,1.00,0.20,0.2111
3346,60,42,69.57,MEDIUM,1968,2832,2016,2880,48,48,   3,1.00,0.20,0.1665
3347,60,43,96.01,HIGH,2016,2832,2064,2880,48,48,  23,1.00,1.00,0.7463
3348,60,44,97.87,HIGH,2064,2832,2112,2880,48,48,  21,1.00,1.00,0.7474
3349,60,45,99.35,HIGH,2112,2832,2160,2880,48,48,  37,1.00,1.00,0.7826
3350,60,46,98.91,HIGH,2160,2832,2208,2880,48,48,  41,1.00,1.00,0.7857
3351,60,47,99.26,HIGH,2208,2832,2256,2880,48,48,  37,1.00,1.00,0.7822
3352,60,48,76.22,MEDIUM,2256,2832,2304,2880,48,48,   9,1.00,0.20,0.3675
3353,60,49,20.70,MEDIUM,2304,2832,2352,2880,48,48,   7,1.00,0.20,0.0351
3370,61,10,38.93,MEDIUM,432,2880,480,2928,48,48,   7,1.00,0.20,0.1134
3371,61,11,98.48,HIGH,480,2880,528,2928,48,48,  11,1.00,1.00,0.7049
3372,61,12,100.00,HIGH,528,2880,576,2928,48,48,  20,0.49,1.00,0.7033
3373,61,13,99.48,HIGH,576,2880,624,2928,48,48,  26,1.00,1.00,0.7656
3374,61,14,100.00,HIGH,624,2880,672,2928,48,48,  29,0.49,1.00,0.7324
3375,61,15,100.00,HIGH,672,2880,720,2928,48,48,  62,0.49,1.00,0.7753
3376,61,16,100.00,HIGH,720,2880,768,2928,48,48,  44,0.49,1.00,0.7574
3377,61,17,99.96,HIGH,768,2880,816,2928,48,48,  63,0.49,1.00,0.7757
3378,61,18,100.00,HIGH,816,2880,864,2928,48,48,  58,0.49,1.00,0.7718
3379,61,19,99.96,HIGH,864,2880,912,2928,48,48,  49,0.49,1.00,0.7632
3380,61,20,100.00,HIGH,912,2880,960,2928,48,48,  45,1.00,1.00,0.7931
3381,61,21,100.00,HIGH,960,2880,1008,2928,48,48,  48,1.00,1.00,0.7955
3382,61,22,100.00,HIGH,1008,2880,1056,2928,48,48,  17,1.00,1.00,0.7432
3383,61,23,99.91,HIGH,1056,2880,1104,2928,48,48,   7,0.49,1.00,0.5897
3384,61,24,99.74,HIGH,1104,2880,1152,2928,48,48,  25,1.00,1.00,0.7644
3385,61,25,99.83,HIGH,1152,2880,1200,2928,48,48,  49,0.49,1.00,0.7626
3386,61,26,100.00,HIGH,1200,2880,1248,2928,48,48, 123,0.49,1.00,0.8045
3387,61,27,99.96,HIGH,1248,2880,1296,2928,48,48, 294,0.49,1.00,0.8326
3388,61,28,99.26,HIGH,1296,2880,1344,2928,48,48,  86,0.49,1.00,0.7878
3389,61,29,99.31,HIGH,1344,2880,1392,2928,48,48,  48,0.49,1.00,0.7591
3390,61,30,98.44,HIGH,1392,2880,1440,2928,48,48,  77,0.49,1.00,0.7796
3391,61,31,23.83,MEDIUM,1440,2880,1488,2928,48,48,  36,1.00,0.20,0.1072
3395,61,35,26.74,MEDIUM,1632,2880,1680,2928,48,48,  14,1.00,0.20,0.0868
3396,61,36,48.61,MEDIUM,1680,2880,1728,2928,48,48,  11,1.00,0.20,0.2141
3397,61,37,66.84,MEDIUM,1728,2880,1776,2928,48,48,  15,1.00,0.20,0.3847
3398,61,38,87.63,HIGH,1776,2880,1824,2928,48,48,  10,1.00,1.00,0.6499
3399,61,39,87.37,HIGH,1824,2880,1872,2928,48,48,  10,1.00,1.00,0.6434
3400,61,40,79.95,MEDIUM,1872,2880,1920,2928,48,48,  19,1.00,0.20,0.4989
3401,61,41,59.85,MEDIUM,1920,2880,1968,2928,48,48,  17,1.00,0.20,0.3484
3402,61,42,62.41,MEDIUM,1968,2880,2016,2928,48,48,  21,1.00,0.20,0.3932
3403,61,43,62.37,MEDIUM,2016,2880,2064,2928,48,48,  49,1.00,0.20,0.4801
3404,61,44,55.25,MEDIUM,2064,2880,2112,2928,48,48,  32,1.00,0.20,0.3782
3405,61,45,69.57,MEDIUM,2112,2880,2160,2928,48,48,  15,1.00,0.20,0.4048
3406,61,46,95.05,HIGH,2160,2880,2208,2928,48,48,  28,1.00,1.00,0.7522
3407,61,47,99.65,HIGH,2208,2880,2256,2928,48,48,  30,1.00,1.00,0.7734
3408,61,48,97.22,HIGH,2256,2880,2304,2928,48,48,  16,1.00,1.00,0.7300
3409,61,49,95.36,HIGH,2304,2880,2352,2928,48,48,  25,1.00,1.00,0.7478
3426,62,10,82.16,HIGH,432,2928,480,2976,48,48,  10,1.00,1.00,0.6211
3427,62,11,99.91,HIGH,480,2928,528,2976,48,48,  12,0.49,1.00,0.6551
3428,62,12,99.91,HIGH,528,2928,576,2976,48,48,  31,0.49,1.00,0.7344
3429,62,13,100.00,HIGH,576,2928,624,2976,48,48,  43,0.49,1.00,0.7555
3430,62,14,94.36,HIGH,624,2928,672,2976,48,48,  25,1.00,1.00,0.7439
3431,62,15,99.44,HIGH,672,2928,720,2976,48,48,  57,1.00,1.00,0.8004
3432,62,16,100.00,HIGH,720,2928,768,2976,48,48,  56,0.49,1.00,0.7698
3433,62,17,99.78,HIGH,768,2928,816,2976,48,48,  30,1.00,1.00,0.7733
3434,62,18,98.48,HIGH,816,2928,864,2976,48,48,  27,1.00,1.00,0.7629
3435,62,19,86.98,HIGH,864,2928,912,2976,48,48,  12,1.00,1.00,0.6598
3436,62,20,99.83,HIGH,912,2928,960,2976,48,48,  22,0.49,1.00,0.7102
3437,62,21,99.96,HIGH,960,2928,1008,2976,48,48,  29,0.49,1.00,0.7313
3438,62,22,100.00,HIGH,1008,2928,1056,2976,48,48,  18,0.49,1.00,0.6965
3439,62,23,99.96,HIGH,1056,2928,1104,2976,48,48,  12,0.49,1.00,0.6622
3440,62,24,99.91,HIGH,1104,2928,1152,2976,48,48,  26,0.49,1.00,0.7242
3441,62,25,99.96,HIGH,1152,2928,1200,2976,48,48,  52,0.49,1.00,0.7655
3442,62,26,99.70,HIGH,1200,2928,1248,2976,48,48,  60,0.49,1.00,0.7727
3443,62,27,99.57,HIGH,1248,2928,1296,2976,48,48,  47,1.00,1.00,0.7932
3444,62,28,99.83,HIGH,1296,2928,1344,2976,48,48,  68,1.00,1.00,0.8085
3445,62,29,99.91,HIGH,1344,2928,1392,2976,48,48, 113,0.49,1.00,0.8011
3446,62,30,99.57,HIGH,1392,2928,1440,2976,48,48, 102,0.49,1.00,0.7957
3458,62,42,32.16,MEDIUM,1968,2928,2016,2976,48,48,  11,1.00,0.20,0.1065
3459,62,43,74.96,MEDIUM,2016,2928,2064,2976,48,48,  12,1.00,0.20,0.4033
3460,62,44,93.66,HIGH,2064,2928,2112,2976,48,48,  14,1.00,1.00,0.7031
3461,62,45,99.91,HIGH,2112,2928,2160,2976,48,48,  29,0.49,1.00,0.7302
3462,62,46,99.87,HIGH,2160,2928,2208,2976,48,48,  35,0.49,1.00,0.7430
3463,62,47,99.65,HIGH,2208,2928,2256,2976,48,48,  27,0.49,1.00,0.7246
3464,62,48,98.78,HIGH,2256,2928,2304,2976,48,48,  30,0.49,1.00,0.7277
3465,62,49,99.35,HIGH,2304,2928,2352,2976,48,48,  36,0.49,1.00,0.7427
3466,62,50,83.85,HIGH,2352,2928,2400,2976,48,48,  24,1.00,1.00,0.6942
3482,63,10,94.27,HIGH,432,2976,480,3024,48,48,   6,1.00,1.00,0.6397
3483,63,11,99.87,HIGH,480,2976,528,3024,48,48,  14,0.49,1.00,0.6701
3484,63,12,99.74,HIGH,528,2976,576,3024,48,48,  23,0.49,1.00,0.7152
3485,63,13,99.87,HIGH,576,2976,624,3024,48,48,  33,0.49,1.00,0.7398
3486,63,14,99.83,HIGH,624,2976,672,3024,48,48,  45,0.49,1.00,0.7581
3487,63,15,100.00,HIGH,672,2976,720,3024,48,48,  67,0.16,1.00,0.7106
3488,63,16,99.44,HIGH,720,2976,768,3024,48,48,  52,1.00,1.00,0.7971
3489,63,17,99.91,HIGH,768,2976,816,3024,48,48,  72,0.49,1.00,0.7822
3490,63,18,98.26,HIGH,816,2976,864,3024,48,48,  20,1.00,1.00,0.7470
3491,63,19,94.70,HIGH,864,2976,912,3024,48,48,  19,1.00,1.00,0.7281
3492,63,20,95.31,HIGH,912,2976,960,3024,48,48,  23,1.00,1.00,0.7422
3493,63,21,99.22,HIGH,960,2976,1008,3024,48,48,  13,1.00,1.00,0.7206
3494,63,22,99.18,HIGH,1008,2976,1056,3024,48,48,  10,1.00,1.00,0.7058
3495,63,23,99.48,HIGH,1056,2976,1104,3024,48,48,  11,1.00,1.00,0.7095
3496,63,24,98.96,HIGH,1104,2976,1152,3024,48,48,   9,1.00,1.00,0.6963
3497,63,25,99.13,HIGH,1152,2976,1200,3024,48,48,  16,1.00,1.00,0.7368
3498,63,26,99.65,HIGH,1200,2976,1248,3024,48,48,  30,1.00,1.00,0.7730
3499,63,27,99.52,HIGH,1248,2976,1296,3024,48,48,  21,1.00,1.00,0.7544
3500,63,28,99.61,HIGH,1296,2976,1344,3024,48,48,  29,0.49,1.00,0.7305
3501,63,29,99.52,HIGH,1344,2976,1392,3024,48,48,  40,0.49,1.00,0.7495
3502,63,30,83.98,HIGH,1392,2976,1440,3024,48,48,  92,1.00,1.00,0.7615
3511,63,39,52.00,MEDIUM,1824,2976,1872,3024,48,48,  38,1.00,0.20,0.3690
3512,63,40,82.25,HIGH,1872,2976,1920,3024,48,48,  57,1.00,1.00,0.7335
3513,63,41,97.31,HIGH,1920,2976,1968,3024,48,48,  58,1.00,1.00,0.7940
3514,63,42,99.57,HIGH,1968,2976,2016,3024,48,48,  37,1.00,1.00,0.7834
3515,63,43,99.91,HIGH,2016,2976,2064,3024,48,48,  41,0.49,1.00,0.7531
3516,63,44,99.91,HIGH,2064,2976,2112,3024,48,48,  41,0.49,1.00,0.7525
3517,63,45,99.91,HIGH,2112,2976,2160,3024,48,48,  64,0.49,1.00,0.7762
3518,63,46,99.78,HIGH,2160,2976,2208,3024,48,48,  52,0.49,1.00,0.7651
3519,63,47,99.39,HIGH,2208,2976,2256,3024,48,48,  23,1.00,1.00,0.7574
3520,63,48,99.44,HIGH,2256,2976,2304,3024,48,48,  31,0.49,1.00,0.7340
3521,63,49,99.52,HIGH,2304,2976,2352,3024,48,48,  17,1.00,1.00,0.7414
3522,63,50,99.96,HIGH,2352,2976,2400,3024,48,48,  86,0.49,1.00,0.7899
3523,63,51,39.50,MEDIUM,2400,2976,2448,3024,48,48,  27,1.00,0.20,0.2242
3538,64,10,95.27,HIGH,432,3024,480,3072,48,48,   6,1.00,1.00,0.6336
3539,64,11,100.00,HIGH,480,3024,528,3072,48,48,  12,0.49,1.00,0.6545
3540,64,12,100.00,HIGH,528,3024,576,3072,48,48,  31,0.49,1.00,0.7354
3541,64,13,100.00,HIGH,576,3024,624,3072,48,48,  35,0.49,1.00,0.7435
3542,64,14,98.87,HIGH,624,3024,672,3072,48,48,  26,1.00,1.00,0.7626
3543,64,15,99.83,HIGH,672,3024,720,3072,48,48,  35,1.00,1.00,0.7808
3544,64,16,99.91,HIGH,720,3024,768,3072,48,48,  42,0.49,1.00,0.7539
3545,64,17,100.00,HIGH,768,3024,816,3072,48,48,  54,0.49,1.00,0.7677
3546,64,18,99.83,HIGH,816,3024,864,3072,48,48,  47,1.00,1.00,0.7940
3547,64,19,100.00,HIGH,864,3024,912,3072,48,48,  70,0.16,1.00,0.7145
3548,64,20,100.00,HIGH,912,3024,960,3072,48,48,  59,0.16,1.00,0.7012
3549,64,21,99.96,HIGH,960,3024,1008,3072,48,48,  42,0.49,1.00,0.7548
3550,64,22,100.00,HIGH,1008,3024,1056,3072,48,48,  44,0.16,1.00,0.6749
3551,64,23,99.96,HIGH,1056,3024,1104,3072,48,48,  57,0.49,1.00,0.7704
3552,64,24,99.91,HIGH,1104,3024,1152,3072,48,48,  60,0.49,1.00,0.7731
3553,64,25,99.83,HIGH,1152,3024,1200,3072,48,48,  36,1.00,1.00,0.7824
3554,64,26,99.87,HIGH,1200,3024,1248,3072,48,48,  51,0.49,1.00,0.7651
3555,64,27,98.91,HIGH,1248,3024,1296,3072,48,48,  24,1.00,1.00,0.7595
3556,64,28,99.74,HIGH,1296,3024,1344,3072,48,48,  54,1.00,1.00,0.7992
3557,64,29,99.48,HIGH,1344,3024,1392,3072,48,48,  54,1.00,1.00,0.7986
3558,64,30,63.63,MEDIUM,1392,3024,1440,3072,48,48,  62,1.00,0.20,0.5130
3565,64,37,47.66,MEDIUM,1728,3024,1776,3072,48,48,  19,1.00,0.20,0.2606
3566,64,38,95.96,HIGH,1776,3024,1824,3072,48,48,  31,1.00,1.00,0.7609
3567,64,39,100.00,HIGH,1824,3024,1872,3072,48,48,  63,0.49,1.00,0.7761
3568,64,40,99.87,HIGH,1872,3024,1920,3072,48,48,  36,0.49,1.00,0.7454
3569,64,41,99.96,HIGH,1920,3024,1968,3072,48,48,  39,0.49,1.00,0.7506
3570,64,42,99.78,HIGH,1968,3024,2016,3072,48,48,  28,0.49,1.00,0.7287
3571,64,43,99.78,HIGH,2016,3024,2064,3072,48,48,  29,1.00,1.00,0.7716
3572,64,44,99.78,HIGH,2064,3024,2112,3072,48,48,  28,1.00,1.00,0.7708
3573,64,45,99.96,HIGH,2112,3024,2160,3072,48,48,  54,0.49,1.00,0.7678
3574,64,46,99.78,HIGH,2160,3024,2208,3072,48,48,  28,1.00,1.00,0.7699
3575,64,47,99.57,HIGH,2208,3024,2256,3072,48,48,  65,0.49,1.00,0.7761
3576,64,48,98.91,HIGH,2256,3024,2304,3072,48,48,  35,1.00,1.00,0.7781
3577,64,49,99.65,HIGH,2304,3024,2352,3072,48,48,  46,0.49,1.00,0.7578
3578,64,50,99.57,HIGH,2352,3024,2400,3072,48,48,  39,0.49,1.00,0.7488
3579,64,51,90.06,HIGH,2400,3024,2448,3072,48,48,  21,1.00,1.00,0.7149
3594,65,10,89.71,HIGH,432,3072,480,3120,48,48,   5,1.00,1.00,0.5817
3595,65,11,99.87,HIGH,480,3072,528,3120,48,48,  12,0.49,1.00,0.6542
3596,65,12,99.61,HIGH,528,3072,576,3120,48,48,  23,1.00,1.00,0.7600
3597,65,13,99.35,HIGH,576,3072,624,3120,48,48,  28,1.00,1.00,0.7687
3598,65,14,99.65,HIGH,624,3072,672,3120,48,48,  30,0.49,1.00,0.7314
3599,65,15,99.13,HIGH,672,3072,720,3120,48,48,  42,1.00,1.00,0.7872
3600,65,16,100.00,HIGH,720,3072,768,3120,48,48,  74,0.16,1.00,0.7189
3601,65,17,100.00,HIGH,768,3072,816,3120,48,48,  75,0.16,1.00,0.7194
3602,65,18,100.00,HIGH,816,3072,864,3120,48,48,  80,0.49,1.00,0.7872
3603,65,19,100.00,HIGH,864,3072,912,3120,48,48,  56,0.16,1.00,0.6971
3604,65,20,100.00,HIGH,912,3072,960,3120,48,48,  57,0.16,1.00,0.6986
3605,65,21,99.96,HIGH,960,3072,1008,3120,48,48,  43,0.16,1.00,0.6744
3606,65,22,100.00,HIGH,1008,3072,1056,3120,48,48,  52,0.16,1.00,0.6904
3607,65,23,100.00,HIGH,1056,3072,1104,3120,48,48,  64,0.16,1.00,0.7077
3608,65,24,99.96,HIGH,1104,3072,1152,3120,48,48,  53,0.49,1.00,0.7671
3609,65,25,99.96,HIGH,1152,3072,1200,3120,48,48,  38,1.00,1.00,0.7853
3610,65,26,99.96,HIGH,1200,3072,1248,3120,48,48,  43,0.49,1.00,0.7559
3611,65,27,99.91,HIGH,1248,3072,1296,3120,48,48,  41,1.00,1.00,0.7887
3612,65,28,99.05,HIGH,1296,3072,1344,3120,48,48,  35,1.00,1.00,0.7792
3613,65,29,100.00,HIGH,1344,3072,1392,3120,48,48, 115,1.00,1.00,0.8263
3614,65,30,37.41,MEDIUM,1392,3072,1440,3120,48,48, 121,1.00,0.20,0.3111
3620,65,36,66.93,MEDIUM,1680,3072,1728,3120,48,48,  14,1.00,0.20,0.3782
3621,65,37,99.87,HIGH,1728,3072,1776,3120,48,48,  25,0.49,1.00,0.7219
3622,65,38,99.87,HIGH,1776,3072,1824,3120,48,48,  31,0.49,1.00,0.7345
3623,65,39,99.87,HIGH,1824,3072,1872,3120,48,48,  37,0.49,1.00,0.7469
3624,65,40,100.00,HIGH,1872,3072,1920,3120,48,48,  33,0.16,1.00,0.6487
3625,65,41,99.96,HIGH,1920,3072,1968,3120,48,48,  37,0.49,1.00,0.7469
3626,65,42,99.78,HIGH,1968,3072,2016,3120,48,48,  42,0.49,1.00,0.7539
3627,65,43,99.96,HIGH,2016,3072,2064,3120,48,48,  64,0.49,1.00,0.7765
3628,65,44,99.87,HIGH,2064,3072,2112,3120,48,48,  70,1.00,1.00,0.8094
