Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6572x3056
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6572x3056
Scaled Tile Size: 48x48
Total Mask: 79.18%, Total Tissue: 20.82%
Tiles: 137x64 = 8768
  1314 (14.99%) tiles >=80% tissue
  1100 (12.55%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6093,45,65,55.90,MEDIUM,3072,2112,3120,2160,48,48,  44,1.00,0.20,0.4168
6127,45,99,65.45,MEDIUM,4704,2112,4752,2160,48,48,   0,1.00,0.20,0.0029
6128,45,100,89.41,HIGH,4752,2112,4800,2160,48,48,   3,1.00,1.00,0.5007
6129,45,101,91.97,HIGH,4800,2112,4848,2160,48,48,   3,1.00,1.00,0.5153
6130,45,102,98.44,HIGH,4848,2112,4896,2160,48,48,   4,1.00,1.00,0.6166
6131,45,103,53.99,MEDIUM,4896,2112,4944,2160,48,48,  67,1.00,0.20,0.4380
6142,45,114,28.30,MEDIUM,5424,2112,5472,2160,48,48, 155,1.00,0.20,0.2173
6143,45,115,24.05,MEDIUM,5472,2112,5520,2160,48,48,   1,1.00,0.20,0.0066
6144,45,116,36.20,MEDIUM,5520,2112,5568,2160,48,48,   3,1.00,0.20,0.0622
6145,45,117,55.60,MEDIUM,5568,2112,5616,2160,48,48,   2,1.00,0.20,0.0859
6146,45,118,42.75,MEDIUM,5616,2112,5664,2160,48,48,   1,1.00,0.20,0.0341
6147,45,119,86.94,HIGH,5664,2112,5712,2160,48,48,   0,1.00,1.00,0.1101
6148,45,120,86.85,HIGH,5712,2112,5760,2160,48,48,   1,1.00,1.00,0.3780
6149,45,121,91.75,HIGH,5760,2112,5808,2160,48,48,   0,1.00,1.00,0.1747
6150,45,122,72.27,MEDIUM,5808,2112,5856,2160,48,48,   2,1.00,0.20,0.1337
6151,45,123,58.68,MEDIUM,5856,2112,5904,2160,48,48,  33,1.00,0.20,0.4119
6152,45,124,86.81,HIGH,5904,2112,5952,2160,48,48,   1,1.00,1.00,0.2576
6153,45,125,86.11,HIGH,5952,2112,6000,2160,48,48,   0,1.00,1.00,0.0914
6154,45,126,86.11,HIGH,6000,2112,6048,2160,48,48,   0,1.00,1.00,0.1628
6155,45,127,89.97,HIGH,6048,2112,6096,2160,48,48,   1,1.00,1.00,0.3161
6156,45,128,95.23,HIGH,6096,2112,6144,2160,48,48,  16,1.00,1.00,0.7206
6157,45,129,90.23,HIGH,6144,2112,6192,2160,48,48,   0,1.00,1.00,0.1527
6158,45,130,91.02,HIGH,6192,2112,6240,2160,48,48,   1,1.00,1.00,0.3912
6159,45,131,96.88,HIGH,6240,2112,6288,2160,48,48,  12,1.00,1.00,0.7038
6160,45,132,86.59,HIGH,6288,2112,6336,2160,48,48,  30,1.00,1.00,0.7194
6161,45,133,21.96,MEDIUM,6336,2112,6384,2160,48,48,  78,1.00,0.20,0.1194
6187,46,22,51.22,MEDIUM,1008,2160,1056,2208,48,48,   0,1.00,0.20,0.0000
6188,46,23,89.32,HIGH,1056,2160,1104,2208,48,48,   3,1.00,1.00,0.5048
6189,46,24,84.38,HIGH,1104,2160,1152,2208,48,48,   0,1.00,1.00,0.0631
6190,46,25,93.66,HIGH,1152,2160,1200,2208,48,48,   5,1.00,1.00,0.6070
6191,46,26,81.12,HIGH,1200,2160,1248,2208,48,48,   0,1.00,1.00,0.1247
6192,46,27,86.46,HIGH,1248,2160,1296,2208,48,48,   1,1.00,1.00,0.2362
6193,46,28,95.75,HIGH,1296,2160,1344,2208,48,48,   3,1.00,1.00,0.5443
6194,46,29,91.36,HIGH,1344,2160,1392,2208,48,48,   1,1.00,1.00,0.3842
6195,46,30,94.49,HIGH,1392,2160,1440,2208,48,48,   1,1.00,1.00,0.4376
6196,46,31,94.10,HIGH,1440,2160,1488,2208,48,48,  32,1.00,1.00,0.7559
6197,46,32,97.66,HIGH,1488,2160,1536,2208,48,48,  28,1.00,1.00,0.7620
6198,46,33,51.52,MEDIUM,1536,2160,1584,2208,48,48,  44,1.00,0.20,0.3781
6205,46,40,55.25,MEDIUM,1872,2160,1920,2208,48,48,  24,1.00,0.20,0.3490
6206,46,41,49.09,MEDIUM,1920,2160,1968,2208,48,48,  48,1.00,0.20,0.3625
6211,46,46,17.06,MEDIUM,2160,2160,2208,2208,48,48,   7,1.00,0.20,0.0244
6212,46,47,85.98,HIGH,2208,2160,2256,2208,48,48,   0,1.00,1.00,0.2155
6213,46,48,63.67,MEDIUM,2256,2160,2304,2208,48,48,   0,1.00,0.20,0.0360
6215,46,50,57.81,MEDIUM,2352,2160,2400,2208,48,48,   1,1.00,0.20,0.0316
6216,46,51,89.15,HIGH,2400,2160,2448,2208,48,48,   0,1.00,1.00,0.1470
6217,46,52,92.58,HIGH,2448,2160,2496,2208,48,48,   1,1.00,1.00,0.3488
6218,46,53,83.51,HIGH,2496,2160,2544,2208,48,48,   0,1.00,1.00,0.1114
6219,46,54,89.97,HIGH,2544,2160,2592,2208,48,48,   0,1.00,1.00,0.1457
6220,46,55,86.55,HIGH,2592,2160,2640,2208,48,48,   0,1.00,1.00,0.1138
6221,46,56,92.06,HIGH,2640,2160,2688,2208,48,48,   0,1.00,1.00,0.0765
6222,46,57,85.68,HIGH,2688,2160,2736,2208,48,48,   5,1.00,1.00,0.5709
6223,46,58,82.55,HIGH,2736,2160,2784,2208,48,48,  15,1.00,1.00,0.6547
6224,46,59,86.59,HIGH,2784,2160,2832,2208,48,48,   4,1.00,1.00,0.5340
6225,46,60,89.97,HIGH,2832,2160,2880,2208,48,48,   1,1.00,1.00,0.3710
6226,46,61,88.76,HIGH,2880,2160,2928,2208,48,48,   0,1.00,1.00,0.1095
6227,46,62,94.75,HIGH,2928,2160,2976,2208,48,48,   2,1.00,1.00,0.5246
6228,46,63,97.74,HIGH,2976,2160,3024,2208,48,48,  12,1.00,1.00,0.7081
6229,46,64,70.88,MEDIUM,3024,2160,3072,2208,48,48,  43,1.00,0.20,0.5317
6265,46,100,80.16,HIGH,4752,2160,4800,2208,48,48,   1,1.00,1.00,0.3683
6266,46,101,94.70,HIGH,4800,2160,4848,2208,48,48,  17,1.00,1.00,0.7233
6267,46,102,77.04,MEDIUM,4848,2160,4896,2208,48,48,  71,1.00,0.20,0.6177
6279,46,114,75.00,MEDIUM,5424,2160,5472,2208,48,48,  11,1.00,0.20,0.3993
6280,46,115,21.18,MEDIUM,5472,2160,5520,2208,48,48,   1,1.00,0.20,0.0077
6281,46,116,46.92,MEDIUM,5520,2160,5568,2208,48,48,   1,1.00,0.20,0.0517
6282,46,117,91.58,HIGH,5568,2160,5616,2208,48,48,   1,1.00,1.00,0.3241
6283,46,118,85.33,HIGH,5616,2160,5664,2208,48,48,   1,1.00,1.00,0.3833
6284,46,119,80.82,HIGH,5664,2160,5712,2208,48,48,   1,1.00,1.00,0.3566
6285,46,120,46.44,MEDIUM,5712,2160,5760,2208,48,48,   2,1.00,0.20,0.0765
6286,46,121,87.02,HIGH,5760,2160,5808,2208,48,48,   0,1.00,1.00,0.1898
6287,46,122,88.63,HIGH,5808,2160,5856,2208,48,48,   3,1.00,1.00,0.5207
6288,46,123,72.22,MEDIUM,5856,2160,5904,2208,48,48,   1,1.00,0.20,0.0864
6289,46,124,80.43,HIGH,5904,2160,5952,2208,48,48,   1,1.00,1.00,0.3056
6290,46,125,88.98,HIGH,5952,2160,6000,2208,48,48,   0,1.00,1.00,0.1399
6291,46,126,89.32,HIGH,6000,2160,6048,2208,48,48,   0,1.00,1.00,0.0695
6292,46,127,82.81,HIGH,6048,2160,6096,2208,48,48,   2,1.00,1.00,0.3980
6293,46,128,90.36,HIGH,6096,2160,6144,2208,48,48,  20,1.00,1.00,0.7125
6294,46,129,94.62,HIGH,6144,2160,6192,2208,48,48,   1,1.00,1.00,0.3446
6295,46,130,95.23,HIGH,6192,2160,6240,2208,48,48,  26,1.00,1.00,0.7499
6296,46,131,28.52,MEDIUM,6240,2160,6288,2208,48,48, 112,1.00,0.20,0.2039
6325,47,23,74.44,MEDIUM,1056,2208,1104,2256,48,48,   3,1.00,0.20,0.1881
6326,47,24,65.67,MEDIUM,1104,2208,1152,2256,48,48,   2,1.00,0.20,0.1091
6327,47,25,95.36,HIGH,1152,2208,1200,2256,48,48,   0,1.00,1.00,0.2408
6328,47,26,87.72,HIGH,1200,2208,1248,2256,48,48,   0,1.00,1.00,0.2179
6329,47,27,89.58,HIGH,1248,2208,1296,2256,48,48,   1,1.00,1.00,0.3319
6330,47,28,90.80,HIGH,1296,2208,1344,2256,48,48,   2,1.00,1.00,0.4997
6331,47,29,92.97,HIGH,1344,2208,1392,2256,48,48,   6,1.00,1.00,0.6294
6332,47,30,96.09,HIGH,1392,2208,1440,2256,48,48,   3,1.00,1.00,0.5566
6333,47,31,97.18,HIGH,1440,2208,1488,2256,48,48,  16,1.00,1.00,0.7275
6334,47,32,77.69,MEDIUM,1488,2208,1536,2256,48,48,  28,1.00,0.20,0.5326
6344,47,42,20.88,MEDIUM,1968,2208,2016,2256,48,48, 500,1.00,0.20,0.1675
6345,47,43,32.42,MEDIUM,2016,2208,2064,2256,48,48, 365,1.00,0.20,0.3116
6348,47,46,56.12,MEDIUM,2160,2208,2208,2256,48,48,   1,1.00,0.20,0.0418
6349,47,47,85.20,HIGH,2208,2208,2256,2256,48,48,   0,1.00,1.00,0.0110
6350,47,48,49.52,MEDIUM,2256,2208,2304,2256,48,48,   1,1.00,0.20,0.0357
6352,47,50,68.36,MEDIUM,2352,2208,2400,2256,48,48,   1,1.00,0.20,0.0955
6353,47,51,91.49,HIGH,2400,2208,2448,2256,48,48,   0,1.00,1.00,0.1411
6354,47,52,87.20,HIGH,2448,2208,2496,2256,48,48,   1,1.00,1.00,0.2940
6355,47,53,79.08,MEDIUM,2496,2208,2544,2256,48,48,   1,1.00,0.20,0.1383
6356,47,54,82.07,HIGH,2544,2208,2592,2256,48,48,   0,1.00,1.00,0.0710
6357,47,55,86.07,HIGH,2592,2208,2640,2256,48,48,   1,1.00,1.00,0.3073
6358,47,56,81.21,HIGH,2640,2208,2688,2256,48,48,   0,1.00,1.00,0.0621
6359,47,57,82.64,HIGH,2688,2208,2736,2256,48,48,   1,1.00,1.00,0.3442
6360,47,58,87.33,HIGH,2736,2208,2784,2256,48,48,   4,1.00,1.00,0.5474
6361,47,59,80.86,HIGH,2784,2208,2832,2256,48,48,   3,1.00,1.00,0.4675
6362,47,60,89.11,HIGH,2832,2208,2880,2256,48,48,   1,1.00,1.00,0.4102
6363,47,61,96.18,HIGH,2880,2208,2928,2256,48,48,   2,1.00,1.00,0.5082
6364,47,62,96.27,HIGH,2928,2208,2976,2256,48,48,  27,1.00,1.00,0.7547
6365,47,63,60.07,MEDIUM,2976,2208,3024,2256,48,48,  46,1.00,0.20,0.4564
6402,47,100,40.49,MEDIUM,4752,2208,4800,2256,48,48,  23,1.00,0.20,0.2210
6403,47,101,52.95,MEDIUM,4800,2208,4848,2256,48,48,  68,1.00,0.20,0.4295
6416,47,114,83.98,HIGH,5424,2208,5472,2256,48,48,   3,1.00,1.00,0.4708
6417,47,115,30.47,MEDIUM,5472,2208,5520,2256,48,48,   2,1.00,0.20,0.0268
6418,47,116,39.58,MEDIUM,5520,2208,5568,2256,48,48,   9,1.00,0.20,0.1348
6419,47,117,88.41,HIGH,5568,2208,5616,2256,48,48,   0,1.00,1.00,0.1699
6420,47,118,84.46,HIGH,5616,2208,5664,2256,48,48,   0,1.00,1.00,0.1796
6421,47,119,78.73,MEDIUM,5664,2208,5712,2256,48,48,   0,1.00,0.20,0.0499
6422,47,120,74.09,MEDIUM,5712,2208,5760,2256,48,48,   0,1.00,0.20,0.0312
6423,47,121,84.85,HIGH,5760,2208,5808,2256,48,48,  13,1.00,1.00,0.6570
6424,47,122,76.95,MEDIUM,5808,2208,5856,2256,48,48,   4,1.00,0.20,0.2639
6425,47,123,87.46,HIGH,5856,2208,5904,2256,48,48,   0,1.00,1.00,0.1372
6426,47,124,75.48,MEDIUM,5904,2208,5952,2256,48,48,   3,1.00,0.20,0.2227
6427,47,125,84.94,HIGH,5952,2208,6000,2256,48,48,   0,1.00,1.00,0.1157
6428,47,126,86.20,HIGH,6000,2208,6048,2256,48,48,   0,1.00,1.00,0.1290
6429,47,127,93.75,HIGH,6048,2208,6096,2256,48,48,  21,1.00,1.00,0.7308
6430,47,128,92.49,HIGH,6096,2208,6144,2256,48,48,  60,1.00,1.00,0.7787
6431,47,129,97.92,HIGH,6144,2208,6192,2256,48,48,  24,1.00,1.00,0.7562
6432,47,130,23.74,MEDIUM,6192,2208,6240,2256,48,48,  97,1.00,0.20,0.1452
6462,48,23,24.78,MEDIUM,1056,2256,1104,2304,48,48,   6,1.00,0.20,0.0484
6463,48,24,93.27,HIGH,1104,2256,1152,2304,48,48,  24,1.00,1.00,0.7364
6464,48,25,90.32,HIGH,1152,2256,1200,2304,48,48,   8,1.00,1.00,0.6437
6465,48,26,90.89,HIGH,1200,2256,1248,2304,48,48,   2,1.00,1.00,0.4508
6466,48,27,90.67,HIGH,1248,2256,1296,2304,48,48,   0,1.00,1.00,0.1367
6467,48,28,84.68,HIGH,1296,2256,1344,2304,48,48,   5,1.00,1.00,0.5532
6468,48,29,97.14,HIGH,1344,2256,1392,2304,48,48,   3,1.00,1.00,0.5785
6469,48,30,97.27,HIGH,1392,2256,1440,2304,48,48,   4,1.00,1.00,0.6142
6470,48,31,90.89,HIGH,1440,2256,1488,2304,48,48,  54,1.00,1.00,0.7680
6471,48,32,16.06,MEDIUM,1488,2256,1536,2304,48,48,  68,1.00,0.20,0.0647
6481,48,42,88.24,HIGH,1968,2256,2016,2304,48,48, 251,1.00,1.00,0.8115
6482,48,43,90.71,HIGH,2016,2256,2064,2304,48,48,   3,1.00,1.00,0.5304
6485,48,46,83.46,HIGH,2160,2256,2208,2304,48,48,   0,1.00,1.00,0.0982
6486,48,47,95.01,HIGH,2208,2256,2256,2304,48,48,   1,1.00,1.00,0.3675
6487,48,48,43.71,MEDIUM,2256,2256,2304,2304,48,48,   2,1.00,0.20,0.0705
6488,48,49,27.73,MEDIUM,2304,2256,2352,2304,48,48,  24,1.00,0.20,0.1189
6489,48,50,55.95,MEDIUM,2352,2256,2400,2304,48,48,  22,1.00,0.20,0.3466
6490,48,51,91.93,HIGH,2400,2256,2448,2304,48,48,   0,1.00,1.00,0.2547
6491,48,52,87.46,HIGH,2448,2256,2496,2304,48,48,   1,1.00,1.00,0.2800
6492,48,53,82.38,HIGH,2496,2256,2544,2304,48,48,   0,1.00,1.00,0.1609
6493,48,54,75.00,MEDIUM,2544,2256,2592,2304,48,48,   0,1.00,0.20,0.0486
6494,48,55,86.15,HIGH,2592,2256,2640,2304,48,48,   0,1.00,1.00,0.1749
6495,48,56,87.93,HIGH,2640,2256,2688,2304,48,48,   0,1.00,1.00,0.0391
6496,48,57,83.16,HIGH,2688,2256,2736,2304,48,48,   0,1.00,1.00,0.1065
6497,48,58,90.02,HIGH,2736,2256,2784,2304,48,48,   3,1.00,1.00,0.5072
6498,48,59,84.16,HIGH,2784,2256,2832,2304,48,48,   4,1.00,1.00,0.5395
6499,48,60,85.20,HIGH,2832,2256,2880,2304,48,48,   1,1.00,1.00,0.3700
6500,48,61,96.83,HIGH,2880,2256,2928,2304,48,48,   9,1.00,1.00,0.6847
6501,48,62,65.36,MEDIUM,2928,2256,2976,2304,48,48,  46,1.00,0.20,0.4978
6552,48,113,16.41,MEDIUM,5376,2256,5424,2304,48,48,   0,1.00,0.20,0.0007
6553,48,114,83.07,HIGH,5424,2256,5472,2304,48,48,   0,1.00,1.00,0.0496
6554,48,115,69.79,MEDIUM,5472,2256,5520,2304,48,48,   0,1.00,0.20,0.0196
6555,48,116,23.74,MEDIUM,5520,2256,5568,2304,48,48,  10,1.00,0.20,0.0585
6556,48,117,90.32,HIGH,5568,2256,5616,2304,48,48,   5,1.00,1.00,0.5831
6557,48,118,81.29,HIGH,5616,2256,5664,2304,48,48,   1,1.00,1.00,0.2254
6558,48,119,85.03,HIGH,5664,2256,5712,2304,48,48,   0,1.00,1.00,0.1028
6559,48,120,75.95,MEDIUM,5712,2256,5760,2304,48,48,   1,1.00,0.20,0.0546
6560,48,121,85.59,HIGH,5760,2256,5808,2304,48,48,  13,1.00,1.00,0.6571
6561,48,122,91.45,HIGH,5808,2256,5856,2304,48,48,   0,1.00,1.00,0.2130
6562,48,123,80.34,HIGH,5856,2256,5904,2304,48,48,   1,1.00,1.00,0.2196
6563,48,124,77.21,MEDIUM,5904,2256,5952,2304,48,48,   0,1.00,0.20,0.0132
6564,48,125,88.76,HIGH,5952,2256,6000,2304,48,48,   3,1.00,1.00,0.5044
6565,48,126,90.02,HIGH,6000,2256,6048,2304,48,48,   1,1.00,1.00,0.4089
6566,48,127,94.53,HIGH,6048,2256,6096,2304,48,48,   2,1.00,1.00,0.4945
6567,48,128,90.49,HIGH,6096,2256,6144,2304,48,48,  37,1.00,1.00,0.7485
6568,48,129,39.24,MEDIUM,6144,2256,6192,2304,48,48,  36,1.00,0.20,0.2441
6600,49,24,38.72,MEDIUM,1104,2304,1152,2352,48,48,  36,1.00,0.20,0.2398
6601,49,25,71.57,MEDIUM,1152,2304,1200,2352,48,48,  27,1.00,0.20,0.4867
6602,49,26,92.93,HIGH,1200,2304,1248,2352,48,48,   0,1.00,1.00,0.1320
6603,49,27,95.70,HIGH,1248,2304,1296,2352,48,48,   2,1.00,1.00,0.4939
6604,49,28,89.24,HIGH,1296,2304,1344,2352,48,48,   2,1.00,1.00,0.4983
6605,49,29,94.53,HIGH,1344,2304,1392,2352,48,48,  19,1.00,1.00,0.7286
6606,49,30,58.81,MEDIUM,1392,2304,1440,2352,48,48,  62,1.00,0.20,0.4737
6607,49,31,16.02,MEDIUM,1440,2304,1488,2352,48,48, 117,1.00,0.20,0.0758
6617,49,41,47.09,MEDIUM,1920,2304,1968,2352,48,48, 186,1.00,0.20,0.4470
6618,49,42,84.46,HIGH,1968,2304,2016,2352,48,48,   3,1.00,1.00,0.4799
6619,49,43,60.85,MEDIUM,2016,2304,2064,2352,48,48,   3,1.00,0.20,0.1466
6621,49,45,53.34,MEDIUM,2112,2304,2160,2352,48,48,   1,1.00,0.20,0.0683
6622,49,46,93.75,HIGH,2160,2304,2208,2352,48,48,   0,1.00,1.00,0.0841
6623,49,47,92.23,HIGH,2208,2304,2256,2352,48,48,   2,1.00,1.00,0.5004
6624,49,48,86.98,HIGH,2256,2304,2304,2352,48,48,   0,1.00,1.00,0.0939
6625,49,49,14.67,MEDIUM,2304,2304,2352,2352,48,48,  11,1.00,0.20,0.0249
6626,49,50,33.81,MEDIUM,2352,2304,2400,2352,48,48,  13,1.00,0.20,0.1299
6627,49,51,85.37,HIGH,2400,2304,2448,2352,48,48,   1,1.00,1.00,0.3656
6628,49,52,79.30,MEDIUM,2448,2304,2496,2352,48,48,   0,1.00,0.20,0.0159
6629,49,53,79.95,MEDIUM,2496,2304,2544,2352,48,48,   0,1.00,0.20,0.0233
6630,49,54,90.41,HIGH,2544,2304,2592,2352,48,48,   8,1.00,1.00,0.6448
6631,49,55,81.99,HIGH,2592,2304,2640,2352,48,48,   2,1.00,1.00,0.4476
6632,49,56,81.94,HIGH,2640,2304,2688,2352,48,48,   2,1.00,1.00,0.3828
6633,49,57,87.98,HIGH,2688,2304,2736,2352,48,48,   1,1.00,1.00,0.2807
6634,49,58,91.75,HIGH,2736,2304,2784,2352,48,48,  10,1.00,1.00,0.6705
6635,49,59,84.94,HIGH,2784,2304,2832,2352,48,48,   1,1.00,1.00,0.3607
6636,49,60,96.57,HIGH,2832,2304,2880,2352,48,48,  11,1.00,1.00,0.6998
6637,49,61,68.14,MEDIUM,2880,2304,2928,2352,48,48,  26,1.00,0.20,0.4580
6689,49,113,52.60,MEDIUM,5376,2304,5424,2352,48,48,   1,1.00,0.20,0.0676
6690,49,114,52.21,MEDIUM,5424,2304,5472,2352,48,48,   2,1.00,0.20,0.0799
6691,49,115,91.49,HIGH,5472,2304,5520,2352,48,48,   1,1.00,1.00,0.4232
6692,49,116,36.33,MEDIUM,5520,2304,5568,2352,48,48,  26,1.00,0.20,0.1953
6693,49,117,67.71,MEDIUM,5568,2304,5616,2352,48,48,   8,1.00,0.20,0.2998
6694,49,118,76.30,MEDIUM,5616,2304,5664,2352,48,48,   0,1.00,0.20,0.0520
6695,49,119,86.85,HIGH,5664,2304,5712,2352,48,48,   0,1.00,1.00,0.1594
6696,49,120,81.34,HIGH,5712,2304,5760,2352,48,48,   1,1.00,1.00,0.2461
6697,49,121,91.54,HIGH,5760,2304,5808,2352,48,48,   4,1.00,1.00,0.5739
6698,49,122,96.92,HIGH,5808,2304,5856,2352,48,48,   3,1.00,1.00,0.5735
6699,49,123,88.89,HIGH,5856,2304,5904,2352,48,48,   1,1.00,1.00,0.2509
6700,49,124,81.47,HIGH,5904,2304,5952,2352,48,48,   1,1.00,1.00,0.3195
6701,49,125,93.84,HIGH,5952,2304,6000,2352,48,48,   3,1.00,1.00,0.5414
6702,49,126,93.97,HIGH,6000,2304,6048,2352,48,48,  16,1.00,1.00,0.7135
6703,49,127,65.10,MEDIUM,6048,2304,6096,2352,48,48,  53,1.00,0.20,0.5099
6704,49,128,20.10,MEDIUM,6096,2304,6144,2352,48,48,  81,1.00,0.20,0.1032
6739,50,26,68.88,MEDIUM,1200,2352,1248,2400,48,48,   1,1.00,0.20,0.0861
6740,50,27,94.66,HIGH,1248,2352,1296,2400,48,48,   3,1.00,1.00,0.5689
6741,50,28,98.18,HIGH,1296,2352,1344,2400,48,48,   4,1.00,1.00,0.6157
6742,50,29,73.57,MEDIUM,1344,2352,1392,2400,48,48,  59,1.00,0.20,0.5792
6754,50,41,46.96,MEDIUM,1920,2352,1968,2400,48,48, 145,1.00,0.20,0.4287
6755,50,42,15.58,MEDIUM,1968,2352,2016,2400,48,48,   1,1.00,0.20,0.0035
6756,50,43,52.47,MEDIUM,2016,2352,2064,2400,48,48,   2,1.00,0.20,0.0965
6757,50,44,43.36,MEDIUM,2064,2352,2112,2400,48,48,   1,1.00,0.20,0.0251
6758,50,45,54.56,MEDIUM,2112,2352,2160,2400,48,48,   1,1.00,0.20,0.0679
6759,50,46,84.16,HIGH,2160,2352,2208,2400,48,48,   1,1.00,1.00,0.2988
6760,50,47,88.93,HIGH,2208,2352,2256,2400,48,48,   0,1.00,1.00,0.1058
6761,50,48,92.62,HIGH,2256,2352,2304,2400,48,48,   0,1.00,1.00,0.2186
6762,50,49,52.91,MEDIUM,2304,2352,2352,2400,48,48,  15,1.00,0.20,0.2796
6763,50,50,57.81,MEDIUM,2352,2352,2400,2400,48,48,  26,1.00,0.20,0.3796
6764,50,51,84.42,HIGH,2400,2352,2448,2400,48,48,   2,1.00,1.00,0.4071
6765,50,52,85.63,HIGH,2448,2352,2496,2400,48,48,   0,1.00,1.00,0.0783
6766,50,53,87.02,HIGH,2496,2352,2544,2400,48,48,   0,1.00,1.00,0.1529
6767,50,54,93.45,HIGH,2544,2352,2592,2400,48,48,   4,1.00,1.00,0.5779
6768,50,55,97.44,HIGH,2592,2352,2640,2400,48,48,   8,1.00,1.00,0.6727
6769,50,56,91.32,HIGH,2640,2352,2688,2400,48,48,   1,1.00,1.00,0.3233
6770,50,57,91.54,HIGH,2688,2352,2736,2400,48,48,   0,1.00,1.00,0.1686
6771,50,58,97.35,HIGH,2736,2352,2784,2400,48,48,   3,1.00,1.00,0.5505
6772,50,59,96.61,HIGH,2784,2352,2832,2400,48,48,  12,1.00,1.00,0.7072
6773,50,60,59.64,MEDIUM,2832,2352,2880,2400,48,48,  38,1.00,0.20,0.4330
6826,50,113,48.96,MEDIUM,5376,2352,5424,2400,48,48,   0,1.00,0.20,0.0029
6827,50,114,69.36,MEDIUM,5424,2352,5472,2400,48,48,   0,1.00,0.20,0.0097
6828,50,115,83.59,HIGH,5472,2352,5520,2400,48,48,  27,1.00,1.00,0.6996
6829,50,116,56.47,MEDIUM,5520,2352,5568,2400,48,48,  23,1.00,0.20,0.3541
6830,50,117,49.87,MEDIUM,5568,2352,5616,2400,48,48,   4,1.00,0.20,0.1197
6831,50,118,72.92,MEDIUM,5616,2352,5664,2400,48,48,   0,1.00,0.20,0.0183
6832,50,119,73.83,MEDIUM,5664,2352,5712,2400,48,48,   3,1.00,0.20,0.1825
6833,50,120,75.95,MEDIUM,5712,2352,5760,2400,48,48,   1,1.00,0.20,0.0617
6834,50,121,88.59,HIGH,5760,2352,5808,2400,48,48,   2,1.00,1.00,0.4330
6835,50,122,93.66,HIGH,5808,2352,5856,2400,48,48,   1,1.00,1.00,0.4431
6836,50,123,86.81,HIGH,5856,2352,5904,2400,48,48,   0,1.00,1.00,0.1310
6837,50,124,85.72,HIGH,5904,2352,5952,2400,48,48,   2,1.00,1.00,0.4224
6838,50,125,97.44,HIGH,5952,2352,6000,2400,48,48,   6,1.00,1.00,0.6464
6839,50,126,38.76,MEDIUM,6000,2352,6048,2400,48,48, 135,1.00,0.20,0.3337
6877,51,27,98.61,HIGH,1248,2400,1296,2448,48,48,  55,1.00,1.00,0.7963
6878,51,28,64.67,MEDIUM,1296,2400,1344,2448,48,48,  57,1.00,0.20,0.5131
6890,51,40,22.14,MEDIUM,1872,2400,1920,2448,48,48,   1,1.00,0.20,0.0066
6891,51,41,77.82,MEDIUM,1920,2400,1968,2448,48,48,  37,1.00,0.20,0.5631
6893,51,43,75.04,MEDIUM,2016,2400,2064,2448,48,48,   1,1.00,0.20,0.1255
6894,51,44,91.88,HIGH,2064,2400,2112,2448,48,48,   0,1.00,1.00,0.1526
6895,51,45,73.35,MEDIUM,2112,2400,2160,2448,48,48,   1,1.00,0.20,0.1196
6896,51,46,79.51,MEDIUM,2160,2400,2208,2448,48,48,   1,1.00,0.20,0.1175
6897,51,47,55.51,MEDIUM,2208,2400,2256,2448,48,48,   0,1.00,0.20,0.0218
6898,51,48,90.54,HIGH,2256,2400,2304,2448,48,48,   0,1.00,1.00,0.2086
6899,51,49,89.19,HIGH,2304,2400,2352,2448,48,48,   3,1.00,1.00,0.5202
6900,51,50,69.36,MEDIUM,2352,2400,2400,2448,48,48,   6,1.00,0.20,0.2779
6901,51,51,83.46,HIGH,2400,2400,2448,2448,48,48,   1,1.00,1.00,0.2863
6902,51,52,83.77,HIGH,2448,2400,2496,2448,48,48,   0,1.00,1.00,0.1722
6903,51,53,86.07,HIGH,2496,2400,2544,2448,48,48,   1,1.00,1.00,0.2902
6904,51,54,87.98,HIGH,2544,2400,2592,2448,48,48,   2,1.00,1.00,0.4451
6905,51,55,91.88,HIGH,2592,2400,2640,2448,48,48,  40,1.00,1.00,0.7583
6906,51,56,94.97,HIGH,2640,2400,2688,2448,48,48,   1,1.00,1.00,0.3892
6907,51,57,98.48,HIGH,2688,2400,2736,2448,48,48,  19,1.00,1.00,0.7450
6908,51,58,57.42,MEDIUM,2736,2400,2784,2448,48,48,  74,1.00,0.20,0.4760
6909,51,59,23.09,MEDIUM,2784,2400,2832,2448,48,48,  54,1.00,0.20,0.1161
6964,51,114,55.64,MEDIUM,5424,2400,5472,2448,48,48,   1,1.00,0.20,0.0289
6965,51,115,69.66,MEDIUM,5472,2400,5520,2448,48,48,  10,1.00,0.20,0.3497
6966,51,116,75.87,MEDIUM,5520,2400,5568,2448,48,48,  24,1.00,0.20,0.5007
6967,51,117,55.16,MEDIUM,5568,2400,5616,2448,48,48,   2,1.00,0.20,0.0966
