Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x5952
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x5952
Scaled Tile Size: 48x48
Total Mask: 78.65%, Total Tissue: 21.35%
Tiles: 64x124 = 7936
  1279 (16.12%) tiles >=80% tissue
   910 (11.47%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6555,103,27,99.13,HIGH,1248,4896,1296,4944,48,48,   3,1.00,1.00,0.5944
6556,103,28,73.61,MEDIUM,1296,4896,1344,4944,48,48,  28,1.00,0.20,0.5050
6564,103,36,72.96,MEDIUM,1680,4896,1728,4944,48,48,   2,1.00,0.20,0.1445
6565,103,37,93.75,HIGH,1728,4896,1776,4944,48,48,   0,1.00,1.00,0.0000
6566,103,38,95.40,HIGH,1776,4896,1824,4944,48,48,   3,1.00,1.00,0.5483
6567,103,39,94.97,HIGH,1824,4896,1872,4944,48,48,   0,1.00,1.00,0.0996
6568,103,40,96.48,HIGH,1872,4896,1920,4944,48,48,   0,1.00,1.00,0.0000
6569,103,41,98.00,HIGH,1920,4896,1968,4944,48,48,   0,1.00,1.00,0.0000
6570,103,42,97.27,HIGH,1968,4896,2016,4944,48,48,   2,1.00,1.00,0.5072
6571,103,43,99.35,HIGH,2016,4896,2064,4944,48,48,  49,1.00,1.00,0.7943
6572,103,44,74.52,MEDIUM,2064,4896,2112,4944,48,48,   4,1.00,0.20,0.2470
6577,103,49,72.35,MEDIUM,2304,4896,2352,4944,48,48,   8,1.00,0.20,0.3373
6578,103,50,99.61,HIGH,2352,4896,2400,4944,48,48,  17,1.00,1.00,0.7403
6579,103,51,57.77,MEDIUM,2400,4896,2448,4944,48,48,  14,1.00,0.20,0.3041
6616,104,24,30.21,MEDIUM,1104,4944,1152,4992,48,48,  13,1.00,0.20,0.1030
6617,104,25,87.50,HIGH,1152,4944,1200,4992,48,48,   7,1.00,1.00,0.6116
6618,104,26,84.46,HIGH,1200,4944,1248,4992,48,48,  20,1.00,1.00,0.6841
6619,104,27,50.65,MEDIUM,1248,4944,1296,4992,48,48,  14,1.00,0.20,0.2554
6629,104,37,50.87,MEDIUM,1728,4944,1776,4992,48,48,  38,1.00,0.20,0.3577
6630,104,38,82.77,HIGH,1776,4944,1824,4992,48,48,   0,1.00,1.00,0.0000
6631,104,39,93.75,HIGH,1824,4944,1872,4992,48,48,   0,1.00,1.00,0.0000
6632,104,40,93.53,HIGH,1872,4944,1920,4992,48,48,   0,1.00,1.00,0.0000
6633,104,41,96.22,HIGH,1920,4944,1968,4992,48,48,   6,1.00,1.00,0.6398
6634,104,42,98.74,HIGH,1968,4944,2016,4992,48,48,  26,1.00,1.00,0.7632
6635,104,43,99.61,HIGH,2016,4944,2064,4992,48,48,  11,1.00,1.00,0.7101
6636,104,44,44.49,MEDIUM,2064,4944,2112,4992,48,48,   6,1.00,0.20,0.1311
6641,104,49,32.94,MEDIUM,2304,4944,2352,4992,48,48,   9,1.00,0.20,0.0976
6642,104,50,34.94,MEDIUM,2352,4944,2400,4992,48,48,   6,1.00,0.20,0.0835
6695,105,39,82.42,HIGH,1824,4992,1872,5040,48,48,  40,1.00,1.00,0.7158
6696,105,40,94.49,HIGH,1872,4992,1920,5040,48,48,   2,1.00,1.00,0.5260
6697,105,41,98.52,HIGH,1920,4992,1968,5040,48,48,   4,1.00,1.00,0.6070
6698,105,42,99.61,HIGH,1968,4992,2016,5040,48,48,   8,1.00,1.00,0.6845
6699,105,43,73.65,MEDIUM,2016,4992,2064,5040,48,48,   8,1.00,0.20,0.3334
6759,106,39,76.56,MEDIUM,1824,5040,1872,5088,48,48,  13,1.00,0.20,0.4256
6760,106,40,97.14,HIGH,1872,5040,1920,5088,48,48,  31,1.00,1.00,0.7664
6761,106,41,99.26,HIGH,1920,5040,1968,5088,48,48,  17,1.00,1.00,0.7402
6762,106,42,55.60,MEDIUM,1968,5040,2016,5088,48,48,   9,1.00,0.20,0.2418
6824,107,40,48.00,MEDIUM,1872,5088,1920,5136,48,48,  20,1.00,0.20,0.2683
6825,107,41,30.86,MEDIUM,1920,5088,1968,5136,48,48,  13,1.00,0.20,0.1107
7003,110,27,24.48,MEDIUM,1248,5232,1296,5280,48,48,  25,1.00,0.20,0.0965
7265,114,33,42.40,MEDIUM,1536,5424,1584,5472,48,48,   0,1.00,0.20,0.0000
7266,114,34,32.20,MEDIUM,1584,5424,1632,5472,48,48,   0,1.00,0.20,0.0000
7269,114,37,39.54,MEDIUM,1728,5424,1776,5472,48,48,   0,1.00,0.20,0.0000
7270,114,38,41.62,MEDIUM,1776,5424,1824,5472,48,48,  44,1.00,0.20,0.2837
7327,115,31,37.15,MEDIUM,1440,5472,1488,5520,48,48,   0,1.00,0.20,0.0000
7328,115,32,46.05,MEDIUM,1488,5472,1536,5520,48,48,   3,1.00,0.20,0.0832
7329,115,33,70.92,MEDIUM,1536,5472,1584,5520,48,48,   1,1.00,0.20,0.1051
7330,115,34,75.48,MEDIUM,1584,5472,1632,5520,48,48,   4,1.00,0.20,0.2486
7331,115,35,59.38,MEDIUM,1632,5472,1680,5520,48,48,   0,1.00,0.20,0.0000
7332,115,36,49.05,MEDIUM,1680,5472,1728,5520,48,48,   0,1.00,0.20,0.0000
7333,115,37,68.88,MEDIUM,1728,5472,1776,5520,48,48,   0,1.00,0.20,0.0000
7334,115,38,93.49,HIGH,1776,5472,1824,5520,48,48,  35,1.00,1.00,0.7578
7392,116,32,38.41,MEDIUM,1488,5520,1536,5568,48,48,  34,1.00,0.20,0.2324
7393,116,33,68.27,MEDIUM,1536,5520,1584,5568,48,48,  98,1.00,0.20,0.5855
7394,116,34,82.20,HIGH,1584,5520,1632,5568,48,48,   0,1.00,1.00,0.0000
7395,116,35,82.90,HIGH,1632,5520,1680,5568,48,48,   0,1.00,1.00,0.0000
7396,116,36,70.92,MEDIUM,1680,5520,1728,5568,48,48,   0,1.00,0.20,0.0209
7397,116,37,71.57,MEDIUM,1728,5520,1776,5568,48,48,   4,1.00,0.20,0.2438
7398,116,38,80.43,HIGH,1776,5520,1824,5568,48,48, 364,1.00,1.00,0.7924
7399,116,39,72.44,MEDIUM,1824,5520,1872,5568,48,48,  90,1.00,0.20,0.6070
7455,117,31,42.97,MEDIUM,1440,5568,1488,5616,48,48,  23,1.00,0.20,0.2412
7456,117,32,89.89,HIGH,1488,5568,1536,5616,48,48,  20,1.00,1.00,0.7105
7457,117,33,94.27,HIGH,1536,5568,1584,5616,48,48,   0,1.00,1.00,0.0000
7458,117,34,89.28,HIGH,1584,5568,1632,5616,48,48,   0,1.00,1.00,0.0000
7459,117,35,74.44,MEDIUM,1632,5568,1680,5616,48,48,  66,1.00,0.20,0.5947
7460,117,36,79.99,MEDIUM,1680,5568,1728,5616,48,48,  13,1.00,0.20,0.4518
7461,117,37,80.51,HIGH,1728,5568,1776,5616,48,48,   4,1.00,1.00,0.5198
7462,117,38,77.43,MEDIUM,1776,5568,1824,5616,48,48,   1,1.00,0.20,0.0837
7463,117,39,76.69,MEDIUM,1824,5568,1872,5616,48,48,  30,1.00,0.20,0.5330
7507,118,19,62.20,MEDIUM,864,5616,912,5664,48,48,   2,1.00,0.20,0.1172
7508,118,20,36.76,MEDIUM,912,5616,960,5664,48,48,   3,1.00,0.20,0.0576
7509,118,21,30.34,MEDIUM,960,5616,1008,5664,48,48,   0,1.00,0.20,0.0082
7510,118,22,37.28,MEDIUM,1008,5616,1056,5664,48,48,   8,1.00,0.20,0.1178
7511,118,23,32.90,MEDIUM,1056,5616,1104,5664,48,48,   0,1.00,0.20,0.0000
7512,118,24,20.75,MEDIUM,1104,5616,1152,5664,48,48,   0,1.00,0.20,0.0000
7516,118,28,26.00,MEDIUM,1296,5616,1344,5664,48,48,  12,1.00,0.20,0.0748
7517,118,29,14.45,MEDIUM,1344,5616,1392,5664,48,48,   0,0.49,0.20,0.0000
7518,118,30,14.54,MEDIUM,1392,5616,1440,5664,48,48,   2,0.49,0.20,0.0030
7519,118,31,24.83,MEDIUM,1440,5616,1488,5664,48,48,  54,1.00,0.20,0.1317
7520,118,32,70.40,MEDIUM,1488,5616,1536,5664,48,48,   0,1.00,0.20,0.0000
7521,118,33,71.27,MEDIUM,1536,5616,1584,5664,48,48,   0,1.00,0.20,0.0000
7522,118,34,99.13,HIGH,1584,5616,1632,5664,48,48,   0,1.00,1.00,0.1739
7523,118,35,94.18,HIGH,1632,5616,1680,5664,48,48,   1,1.00,1.00,0.3245
7524,118,36,97.18,HIGH,1680,5616,1728,5664,48,48,   7,1.00,1.00,0.6625
7525,118,37,90.62,HIGH,1728,5616,1776,5664,48,48,  23,1.00,1.00,0.7220
7526,118,38,86.63,HIGH,1776,5616,1824,5664,48,48,  11,1.00,1.00,0.6478
7527,118,39,37.63,MEDIUM,1824,5616,1872,5664,48,48,   3,1.00,0.20,0.0639
7568,119,16,33.46,MEDIUM,720,5664,768,5712,48,48,   2,1.00,0.20,0.0423
7569,119,17,69.23,MEDIUM,768,5664,816,5712,48,48,   4,1.00,0.20,0.2243
7570,119,18,63.80,MEDIUM,816,5664,864,5712,48,48,   2,1.00,0.20,0.1206
7571,119,19,90.71,HIGH,864,5664,912,5712,48,48,   2,1.00,1.00,0.4997
7572,119,20,97.83,HIGH,912,5664,960,5712,48,48,   8,1.00,1.00,0.6771
7573,119,21,89.63,HIGH,960,5664,1008,5712,48,48,  23,1.00,1.00,0.7179
7574,119,22,77.08,MEDIUM,1008,5664,1056,5712,48,48,   1,1.00,0.20,0.1218
7575,119,23,62.02,MEDIUM,1056,5664,1104,5712,48,48,   0,1.00,0.20,0.0098
7576,119,24,63.11,MEDIUM,1104,5664,1152,5712,48,48,   1,1.00,0.20,0.0711
7577,119,25,32.29,MEDIUM,1152,5664,1200,5712,48,48,   0,1.00,0.20,0.0093
7579,119,27,83.72,HIGH,1248,5664,1296,5712,48,48,  18,1.00,1.00,0.6731
7580,119,28,91.15,HIGH,1296,5664,1344,5712,48,48,   0,1.00,1.00,0.0000
7581,119,29,72.83,MEDIUM,1344,5664,1392,5712,48,48,   2,1.00,0.20,0.1444
7582,119,30,85.72,HIGH,1392,5664,1440,5712,48,48,   0,1.00,1.00,0.2123
7583,119,31,87.98,HIGH,1440,5664,1488,5712,48,48,  11,1.00,1.00,0.6562
7584,119,32,50.39,MEDIUM,1488,5664,1536,5712,48,48,   0,1.00,0.20,0.0035
7585,119,33,100.00,HIGH,1536,5664,1584,5712,48,48,   0,0.16,1.00,0.0000
7586,119,34,58.90,MEDIUM,1584,5664,1632,5712,48,48,   0,1.00,0.20,0.0000
7587,119,35,64.32,MEDIUM,1632,5664,1680,5712,48,48,   0,1.00,0.20,0.0000
7588,119,36,80.77,HIGH,1680,5664,1728,5712,48,48,   4,1.00,1.00,0.5136
7589,119,37,82.73,HIGH,1728,5664,1776,5712,48,48,  12,1.00,1.00,0.6387
7590,119,38,95.96,HIGH,1776,5664,1824,5712,48,48,   1,1.00,1.00,0.3189
7632,120,16,92.58,HIGH,720,5712,768,5760,48,48,  27,1.00,1.00,0.7405
7633,120,17,99.70,HIGH,768,5712,816,5760,48,48,   2,0.49,1.00,0.3632
7634,120,18,99.52,HIGH,816,5712,864,5760,48,48,   0,0.49,1.00,0.0229
7635,120,19,97.44,HIGH,864,5712,912,5760,48,48,   1,1.00,1.00,0.3518
7636,120,20,99.22,HIGH,912,5712,960,5760,48,48,   0,1.00,1.00,0.1909
7637,120,21,97.09,HIGH,960,5712,1008,5760,48,48,   0,1.00,1.00,0.0715
7638,120,22,90.49,HIGH,1008,5712,1056,5760,48,48,   2,1.00,1.00,0.4402
7639,120,23,86.59,HIGH,1056,5712,1104,5760,48,48,   6,1.00,1.00,0.5882
7640,120,24,70.57,MEDIUM,1104,5712,1152,5760,48,48, 111,1.00,0.20,0.6101
7641,120,25,71.40,MEDIUM,1152,5712,1200,5760,48,48,  56,1.00,0.20,0.5599
7642,120,26,35.11,MEDIUM,1200,5712,1248,5760,48,48,  15,1.00,0.20,0.1463
7643,120,27,77.34,MEDIUM,1248,5712,1296,5760,48,48,  34,1.00,0.20,0.5500
7644,120,28,89.89,HIGH,1296,5712,1344,5760,48,48,   5,1.00,1.00,0.5859
7645,120,29,85.11,HIGH,1344,5712,1392,5760,48,48,   4,1.00,1.00,0.5520
7646,120,30,73.87,MEDIUM,1392,5712,1440,5760,48,48,   7,1.00,0.20,0.3182
7647,120,31,98.22,HIGH,1440,5712,1488,5760,48,48,   0,1.00,1.00,0.0071
7648,120,32,65.54,MEDIUM,1488,5712,1536,5760,48,48,   4,1.00,0.20,0.2156
7649,120,33,100.00,HIGH,1536,5712,1584,5760,48,48,   0,0.16,1.00,0.0000
7650,120,34,72.48,MEDIUM,1584,5712,1632,5760,48,48,   0,1.00,0.20,0.0000
7651,120,35,66.67,MEDIUM,1632,5712,1680,5760,48,48,   0,1.00,0.20,0.0000
7652,120,36,66.58,MEDIUM,1680,5712,1728,5760,48,48,   0,1.00,0.20,0.0000
7664,120,48,92.23,HIGH,2256,5712,2304,5760,48,48,  35,1.00,1.00,0.7523
7665,120,49,51.91,MEDIUM,2304,5712,2352,5760,48,48,   5,1.00,0.20,0.1535
7697,121,17,78.56,MEDIUM,768,5760,816,5808,48,48,   0,1.00,0.20,0.0526
7698,121,18,95.05,HIGH,816,5760,864,5808,48,48,   0,1.00,1.00,0.0000
7699,121,19,97.14,HIGH,864,5760,912,5808,48,48,   0,1.00,1.00,0.0000
7700,121,20,98.83,HIGH,912,5760,960,5808,48,48,   0,1.00,1.00,0.0000
7701,121,21,99.26,HIGH,960,5760,1008,5808,48,48,   0,1.00,1.00,0.0000
7702,121,22,99.18,HIGH,1008,5760,1056,5808,48,48,   3,0.49,1.00,0.4726
7703,121,23,82.29,HIGH,1056,5760,1104,5808,48,48,  14,1.00,1.00,0.6454
7704,121,24,48.96,MEDIUM,1104,5760,1152,5808,48,48,  58,1.00,0.20,0.3776
7705,121,25,19.88,MEDIUM,1152,5760,1200,5808,48,48, 175,1.00,0.20,0.1240
7706,121,26,33.90,MEDIUM,1200,5760,1248,5808,48,48,  26,1.00,0.20,0.1729
7707,121,27,80.99,HIGH,1248,5760,1296,5808,48,48,   3,1.00,1.00,0.4906
7708,121,28,83.16,HIGH,1296,5760,1344,5808,48,48,   0,1.00,1.00,0.0000
7709,121,29,82.77,HIGH,1344,5760,1392,5808,48,48,   0,1.00,1.00,0.0225
7710,121,30,91.23,HIGH,1392,5760,1440,5808,48,48,   1,1.00,1.00,0.2908
7711,121,31,99.18,HIGH,1440,5760,1488,5808,48,48,   0,1.00,1.00,0.0000
7712,121,32,98.39,HIGH,1488,5760,1536,5808,48,48,   3,1.00,1.00,0.5556
7713,121,33,34.68,MEDIUM,1536,5760,1584,5808,48,48,   1,1.00,0.20,0.0211
7714,121,34,22.22,MEDIUM,1584,5760,1632,5808,48,48,   0,0.49,0.20,0.0000
7715,121,35,66.67,MEDIUM,1632,5760,1680,5808,48,48,   0,1.00,0.20,0.0000
7716,121,36,100.00,HIGH,1680,5760,1728,5808,48,48,   0,0.16,1.00,0.0000
7717,121,37,22.22,MEDIUM,1728,5760,1776,5808,48,48,   0,0.49,0.20,0.0000
7764,122,20,42.97,MEDIUM,912,5808,960,5856,48,48,   0,1.00,0.20,0.0163
7765,122,21,64.37,MEDIUM,960,5808,1008,5856,48,48,   0,1.00,0.20,0.0117
7768,122,24,16.19,MEDIUM,1104,5808,1152,5856,48,48,   0,1.00,0.20,0.0000
7769,122,25,36.41,MEDIUM,1152,5808,1200,5856,48,48,   0,1.00,0.20,0.0118
7770,122,26,67.88,MEDIUM,1200,5808,1248,5856,48,48,  26,1.00,0.20,0.4579
7771,122,27,84.11,HIGH,1248,5808,1296,5856,48,48,  26,1.00,1.00,0.6998
7772,122,28,85.24,HIGH,1296,5808,1344,5856,48,48,   2,1.00,1.00,0.4734
7773,122,29,91.71,HIGH,1344,5808,1392,5856,48,48,   0,1.00,1.00,0.0000
7774,122,30,97.87,HIGH,1392,5808,1440,5856,48,48,   0,1.00,1.00,0.0000
7775,122,31,99.96,HIGH,1440,5808,1488,5856,48,48,   4,0.49,1.00,0.5144
7776,122,32,99.96,HIGH,1488,5808,1536,5856,48,48,   2,0.16,1.00,0.2031
7777,122,33,34.11,MEDIUM,1536,5808,1584,5856,48,48,  10,1.00,0.20,0.1116
7779,122,35,52.65,MEDIUM,1632,5808,1680,5856,48,48,   0,1.00,0.20,0.0000
7780,122,36,100.00,HIGH,1680,5808,1728,5856,48,48,   0,0.16,1.00,0.0000
7781,122,37,30.64,MEDIUM,1728,5808,1776,5856,48,48,   0,1.00,0.20,0.0000
7788,122,44,32.90,MEDIUM,2064,5808,2112,5856,48,48,   0,1.00,0.20,0.0000
7796,122,52,86.59,HIGH,2448,5808,2496,5856,48,48,  15,1.00,1.00,0.6750
7797,122,53,54.25,MEDIUM,2496,5808,2544,5856,48,48,  24,1.00,0.20,0.3422
7831,123,23,18.58,MEDIUM,1056,5856,1104,5904,48,48,   0,0.49,0.20,0.0000
7832,123,24,69.18,MEDIUM,1104,5856,1152,5904,48,48,   0,1.00,0.20,0.0413
7833,123,25,72.79,MEDIUM,1152,5856,1200,5904,48,48,   1,1.00,0.20,0.0695
7834,123,26,79.30,MEDIUM,1200,5856,1248,5904,48,48,   1,1.00,0.20,0.1284
7835,123,27,86.33,HIGH,1248,5856,1296,5904,48,48,   0,1.00,1.00,0.0837
7836,123,28,90.28,HIGH,1296,5856,1344,5904,48,48,   1,1.00,1.00,0.4109
7837,123,29,93.58,HIGH,1344,5856,1392,5904,48,48,   4,1.00,1.00,0.5917
7838,123,30,95.40,HIGH,1392,5856,1440,5904,48,48,   0,1.00,1.00,0.0574
7839,123,31,99.26,HIGH,1440,5856,1488,5904,48,48,   1,1.00,1.00,0.4463
7840,123,32,97.14,HIGH,1488,5856,1536,5904,48,48,   0,1.00,1.00,0.2757
7843,123,35,70.70,MEDIUM,1632,5856,1680,5904,48,48,   0,1.00,0.20,0.0000
7844,123,36,100.00,HIGH,1680,5856,1728,5904,48,48,   0,0.16,1.00,0.0000
7845,123,37,58.20,MEDIUM,1728,5856,1776,5904,48,48,   0,1.00,0.20,0.0000
7859,123,51,57.60,MEDIUM,2400,5856,2448,5904,48,48,  66,1.00,0.20,0.4684
7860,123,52,98.57,HIGH,2448,5856,2496,5904,48,48,  13,1.00,1.00,0.7189
7861,123,53,83.46,HIGH,2496,5856,2544,5904,48,48,   4,1.00,1.00,0.5295
7896,124,24,77.52,MEDIUM,1104,5904,1152,5952,48,48,   0,1.00,0.20,0.0513
7897,124,25,93.32,HIGH,1152,5904,1200,5952,48,48,   0,1.00,1.00,0.0000
7898,124,26,90.54,HIGH,1200,5904,1248,5952,48,48,   0,1.00,1.00,0.0000
7899,124,27,97.92,HIGH,1248,5904,1296,5952,48,48,   0,1.00,1.00,0.0000
7900,124,28,99.83,HIGH,1296,5904,1344,5952,48,48,   0,1.00,1.00,0.0000
7901,124,29,89.11,HIGH,1344,5904,1392,5952,48,48,   0,1.00,1.00,0.0000
7902,124,30,80.16,HIGH,1392,5904,1440,5952,48,48,   0,1.00,1.00,0.0448
7903,124,31,86.85,HIGH,1440,5904,1488,5952,48,48,   0,1.00,1.00,0.0065
7904,124,32,91.71,HIGH,1488,5904,1536,5952,48,48,   0,1.00,1.00,0.1972
7906,124,34,28.34,MEDIUM,1584,5904,1632,5952,48,48,   0,1.00,0.20,0.0000
7907,124,35,75.78,MEDIUM,1632,5904,1680,5952,48,48,   0,1.00,0.20,0.0000
7908,124,36,81.42,HIGH,1680,5904,1728,5952,48,48,   0,1.00,1.00,0.0000
7909,124,37,78.73,MEDIUM,1728,5904,1776,5952,48,48,   0,1.00,0.20,0.0000
7910,124,38,77.56,MEDIUM,1776,5904,1824,5952,48,48,   0,1.00,0.20,0.0000
7911,124,39,78.26,MEDIUM,1824,5904,1872,5952,48,48,   1,1.00,0.20,0.1065
7924,124,52,61.02,MEDIUM,2448,5904,2496,5952,48,48,  21,1.00,0.20,0.3786
7925,124,53,67.71,MEDIUM,2496,5904,2544,5952,48,48,   5,1.00,0.20,0.2428
