Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3119x3673
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3119x3673
Scaled Tile Size: 48x48
Total Mask: 58.06%, Total Tissue: 41.94%
Tiles: 65x77 = 5005
  1810 (36.16%) tiles >=80% tissue
   649 (12.97%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3325,52,10,53.34,MEDIUM,432,2448,480,2496,48,48,   9,1.00,0.20,0.2322
3326,52,11,17.58,MEDIUM,480,2448,528,2496,48,48,  10,1.00,0.20,0.0321
3332,52,17,20.44,MEDIUM,768,2448,816,2496,48,48,   4,1.00,0.20,0.0229
3333,52,18,82.73,HIGH,816,2448,864,2496,48,48,   5,1.00,1.00,0.5499
3334,52,19,96.01,HIGH,864,2448,912,2496,48,48,   5,1.00,1.00,0.6223
3335,52,20,97.66,HIGH,912,2448,960,2496,48,48,  19,1.00,1.00,0.7420
3336,52,21,84.46,HIGH,960,2448,1008,2496,48,48,  21,1.00,1.00,0.6873
3337,52,22,51.82,MEDIUM,1008,2448,1056,2496,48,48,  12,1.00,0.20,0.2504
3338,52,23,39.54,MEDIUM,1056,2448,1104,2496,48,48,   7,1.00,0.20,0.1153
3339,52,24,49.44,MEDIUM,1104,2448,1152,2496,48,48,  14,1.00,0.20,0.2477
3340,52,25,45.10,MEDIUM,1152,2448,1200,2496,48,48,  33,1.00,0.20,0.2927
3341,52,26,70.01,MEDIUM,1200,2448,1248,2496,48,48,  40,1.00,0.20,0.5196
3342,52,27,94.79,HIGH,1248,2448,1296,2496,48,48,  30,1.00,1.00,0.7555
3343,52,28,98.91,HIGH,1296,2448,1344,2496,48,48,  13,0.49,1.00,0.6623
3344,52,29,98.57,HIGH,1344,2448,1392,2496,48,48,  50,1.00,1.00,0.7922
3345,52,30,99.31,HIGH,1392,2448,1440,2496,48,48,  50,1.00,1.00,0.7946
3346,52,31,98.09,HIGH,1440,2448,1488,2496,48,48,  39,1.00,1.00,0.7804
3347,52,32,97.96,HIGH,1488,2448,1536,2496,48,48,  79,1.00,1.00,0.8079
3348,52,33,99.26,HIGH,1536,2448,1584,2496,48,48,  33,1.00,1.00,0.7769
3349,52,34,99.48,HIGH,1584,2448,1632,2496,48,48,  20,1.00,1.00,0.7516
3350,52,35,99.13,HIGH,1632,2448,1680,2496,48,48,  17,0.49,1.00,0.6883
3351,52,36,99.13,HIGH,1680,2448,1728,2496,48,48,  16,0.49,1.00,0.6831
3352,52,37,99.31,HIGH,1728,2448,1776,2496,48,48, 143,1.00,1.00,0.8305
3353,52,38,86.89,HIGH,1776,2448,1824,2496,48,48, 369,1.00,1.00,0.8170
3354,52,39,82.60,HIGH,1824,2448,1872,2496,48,48, 151,1.00,1.00,0.7742
3355,52,40,99.52,HIGH,1872,2448,1920,2496,48,48, 249,1.00,1.00,0.8454
3356,52,41,99.78,HIGH,1920,2448,1968,2496,48,48, 275,0.49,1.00,0.8302
3357,52,42,99.87,HIGH,1968,2448,2016,2496,48,48, 438,0.49,1.00,0.8428
3358,52,43,99.87,HIGH,2016,2448,2064,2496,48,48,1009,0.49,1.00,0.8609
3359,52,44,99.87,HIGH,2064,2448,2112,2496,48,48,1670,0.49,1.00,0.8700
3360,52,45,100.00,HIGH,2112,2448,2160,2496,48,48,1366,0.49,1.00,0.8668
3361,52,46,99.78,HIGH,2160,2448,2208,2496,48,48, 249,1.00,1.00,0.8461
3362,52,47,99.83,HIGH,2208,2448,2256,2496,48,48, 158,1.00,1.00,0.8348
3363,52,48,99.83,HIGH,2256,2448,2304,2496,48,48, 147,0.49,1.00,0.8105
3364,52,49,99.52,HIGH,2304,2448,2352,2496,48,48,  42,1.00,1.00,0.7880
3365,52,50,99.96,HIGH,2352,2448,2400,2496,48,48,  96,1.00,1.00,0.8204
3366,52,51,93.66,HIGH,2400,2448,2448,2496,48,48, 532,1.00,1.00,0.8463
3367,52,52,99.74,HIGH,2448,2448,2496,2496,48,48, 379,1.00,1.00,0.8553
3368,52,53,99.91,HIGH,2496,2448,2544,2496,48,48,1773,1.00,1.00,0.8819
3369,52,54,99.74,HIGH,2544,2448,2592,2496,48,48,1279,0.49,1.00,0.8650
3370,52,55,99.96,HIGH,2592,2448,2640,2496,48,48, 877,1.00,1.00,0.8713
3371,52,56,99.87,HIGH,2640,2448,2688,2496,48,48, 652,1.00,1.00,0.8660
3372,52,57,99.87,HIGH,2688,2448,2736,2496,48,48, 837,1.00,1.00,0.8704
3373,52,58,89.84,HIGH,2736,2448,2784,2496,48,48, 682,1.00,1.00,0.8405
3375,52,60,36.24,MEDIUM,2832,2448,2880,2496,48,48, 340,1.00,0.20,0.3574
3376,52,61,18.62,MEDIUM,2880,2448,2928,2496,48,48, 164,1.00,0.20,0.1088
3383,53,3,15.49,MEDIUM,96,2496,144,2544,48,48,   0,0.49,0.20,0.0000
3384,53,4,43.97,MEDIUM,144,2496,192,2544,48,48,   0,1.00,0.20,0.0098
3386,53,6,33.85,MEDIUM,240,2496,288,2544,48,48,   4,0.49,0.20,0.0382
3387,53,7,62.15,MEDIUM,288,2496,336,2544,48,48,  14,1.00,0.20,0.3375
3388,53,8,62.33,MEDIUM,336,2496,384,2544,48,48,   3,1.00,0.20,0.1561
3389,53,9,59.77,MEDIUM,384,2496,432,2544,48,48,   8,1.00,0.20,0.2512
3390,53,10,93.19,HIGH,432,2496,480,2544,48,48,   7,1.00,1.00,0.6500
3391,53,11,27.52,MEDIUM,480,2496,528,2544,48,48,  21,1.00,0.20,0.1102
3397,53,17,38.32,MEDIUM,768,2496,816,2544,48,48,   8,1.00,0.20,0.1258
3398,53,18,88.37,HIGH,816,2496,864,2544,48,48,  12,1.00,1.00,0.6689
3399,53,19,66.41,MEDIUM,864,2496,912,2544,48,48,   2,1.00,0.20,0.1264
3400,53,20,42.45,MEDIUM,912,2496,960,2544,48,48,   1,1.00,0.20,0.0405
3401,53,21,21.09,MEDIUM,960,2496,1008,2544,48,48,  13,0.49,0.20,0.0354
3404,53,24,17.36,MEDIUM,1104,2496,1152,2544,48,48,   4,0.49,0.20,0.0104
3405,53,25,39.63,MEDIUM,1152,2496,1200,2544,48,48,  10,1.00,0.20,0.1480
3406,53,26,49.61,MEDIUM,1200,2496,1248,2544,48,48,  51,1.00,0.20,0.3732
3407,53,27,95.23,HIGH,1248,2496,1296,2544,48,48,  30,1.00,1.00,0.7573
3408,53,28,98.05,HIGH,1296,2496,1344,2544,48,48,  16,1.00,1.00,0.7319
3409,53,29,85.42,HIGH,1344,2496,1392,2544,48,48,  28,1.00,1.00,0.7110
3410,53,30,99.48,HIGH,1392,2496,1440,2544,48,48,  55,1.00,1.00,0.7996
3411,53,31,96.61,HIGH,1440,2496,1488,2544,48,48,  42,1.00,1.00,0.7780
3412,53,32,99.31,HIGH,1488,2496,1536,2544,48,48, 166,1.00,1.00,0.8346
3413,53,33,99.00,HIGH,1536,2496,1584,2544,48,48,  12,0.49,1.00,0.6540
3414,53,34,99.22,HIGH,1584,2496,1632,2544,48,48,  12,0.49,1.00,0.6575
3415,53,35,99.09,HIGH,1632,2496,1680,2544,48,48,  11,0.49,1.00,0.6436
3416,53,36,99.44,HIGH,1680,2496,1728,2544,48,48,  19,0.49,1.00,0.6958
3417,53,37,99.48,HIGH,1728,2496,1776,2544,48,48, 133,1.00,1.00,0.8289
3418,53,38,99.18,HIGH,1776,2496,1824,2544,48,48, 177,1.00,1.00,0.8360
3419,53,39,61.28,MEDIUM,1824,2496,1872,2544,48,48, 162,1.00,0.20,0.5686
3420,53,40,99.87,HIGH,1872,2496,1920,2544,48,48, 364,0.49,1.00,0.8381
3421,53,41,99.96,HIGH,1920,2496,1968,2544,48,48, 352,1.00,1.00,0.8542
3422,53,42,99.87,HIGH,1968,2496,2016,2544,48,48, 236,1.00,1.00,0.8451
3423,53,43,99.91,HIGH,2016,2496,2064,2544,48,48,  99,1.00,1.00,0.8212
3424,53,44,99.96,HIGH,2064,2496,2112,2544,48,48, 786,0.49,1.00,0.8561
3425,53,45,99.91,HIGH,2112,2496,2160,2544,48,48,1014,0.49,1.00,0.8611
3426,53,46,99.83,HIGH,2160,2496,2208,2544,48,48, 533,0.49,1.00,0.8473
3427,53,47,99.78,HIGH,2208,2496,2256,2544,48,48, 176,1.00,1.00,0.8376
3428,53,48,99.87,HIGH,2256,2496,2304,2544,48,48, 131,1.00,1.00,0.8297
3429,53,49,99.87,HIGH,2304,2496,2352,2544,48,48,  61,1.00,1.00,0.8043
3430,53,50,98.78,HIGH,2352,2496,2400,2544,48,48,  18,1.00,1.00,0.7406
3431,53,51,72.22,MEDIUM,2400,2496,2448,2544,48,48, 304,1.00,0.20,0.6827
3432,53,52,97.74,HIGH,2448,2496,2496,2544,48,48, 356,1.00,1.00,0.8488
3433,53,53,100.00,HIGH,2496,2496,2544,2544,48,48,1183,1.00,1.00,0.8762
3434,53,54,99.57,HIGH,2544,2496,2592,2544,48,48, 952,1.00,1.00,0.8718
3435,53,55,99.87,HIGH,2592,2496,2640,2544,48,48, 657,1.00,1.00,0.8662
3436,53,56,99.57,HIGH,2640,2496,2688,2544,48,48, 599,1.00,1.00,0.8638
3437,53,57,99.61,HIGH,2688,2496,2736,2544,48,48, 652,1.00,1.00,0.8654
3438,53,58,42.80,MEDIUM,2736,2496,2784,2544,48,48, 800,1.00,0.20,0.4820
3450,54,5,37.80,MEDIUM,192,2544,240,2592,48,48,   2,0.49,0.20,0.0221
3451,54,6,26.30,MEDIUM,240,2544,288,2592,48,48,   0,0.49,0.20,0.0000
3452,54,7,26.52,MEDIUM,288,2544,336,2592,48,48,   3,0.49,0.20,0.0192
3453,54,8,65.67,MEDIUM,336,2544,384,2592,48,48,  38,1.00,0.20,0.4822
3454,54,9,35.89,MEDIUM,384,2544,432,2592,48,48,  11,1.00,0.20,0.1301
3455,54,10,33.98,MEDIUM,432,2544,480,2592,48,48,  21,1.00,0.20,0.1597
3462,54,17,61.76,MEDIUM,768,2544,816,2592,48,48,   3,1.00,0.20,0.1386
3463,54,18,47.31,MEDIUM,816,2544,864,2592,48,48, 122,1.00,0.20,0.4197
3464,54,19,17.75,MEDIUM,864,2544,912,2592,48,48,   1,0.49,0.20,0.0023
3470,54,25,51.09,MEDIUM,1152,2544,1200,2592,48,48,   6,1.00,0.20,0.1697
3471,54,26,82.60,HIGH,1200,2544,1248,2592,48,48,  33,1.00,1.00,0.7066
3472,54,27,93.27,HIGH,1248,2544,1296,2592,48,48,  28,1.00,1.00,0.7456
3473,54,28,82.20,HIGH,1296,2544,1344,2592,48,48,   7,1.00,1.00,0.5779
3474,54,29,34.94,MEDIUM,1344,2544,1392,2592,48,48,  20,1.00,0.20,0.1627
3475,54,30,93.01,HIGH,1392,2544,1440,2592,48,48,  22,1.00,1.00,0.7312
3476,54,31,95.96,HIGH,1440,2544,1488,2592,48,48,  58,1.00,1.00,0.7895
3477,54,32,98.52,HIGH,1488,2544,1536,2592,48,48,  62,1.00,1.00,0.8008
3478,54,33,99.22,HIGH,1536,2544,1584,2592,48,48,  14,0.49,1.00,0.6673
3479,54,34,99.26,HIGH,1584,2544,1632,2592,48,48,  29,0.49,1.00,0.7283
3480,54,35,99.09,HIGH,1632,2544,1680,2592,48,48,  39,1.00,1.00,0.7831
3481,54,36,99.22,HIGH,1680,2544,1728,2592,48,48, 434,1.00,1.00,0.8567
3482,54,37,99.52,HIGH,1728,2544,1776,2592,48,48, 118,1.00,1.00,0.8255
3483,54,38,99.61,HIGH,1776,2544,1824,2592,48,48,  99,1.00,1.00,0.8205
3484,54,39,46.61,MEDIUM,1824,2544,1872,2592,48,48, 124,1.00,0.20,0.4139
3485,54,40,99.31,HIGH,1872,2544,1920,2592,48,48, 182,1.00,1.00,0.8370
3486,54,41,99.91,HIGH,1920,2544,1968,2592,48,48, 485,1.00,1.00,0.8606
3487,54,42,100.00,HIGH,1968,2544,2016,2592,48,48, 710,0.16,1.00,0.8258
3488,54,43,99.70,HIGH,2016,2544,2064,2592,48,48,  37,1.00,1.00,0.7835
3489,54,44,99.96,HIGH,2064,2544,2112,2592,48,48, 239,1.00,1.00,0.8455
3490,54,45,99.96,HIGH,2112,2544,2160,2592,48,48, 367,0.49,1.00,0.8385
3491,54,46,99.87,HIGH,2160,2544,2208,2592,48,48, 182,1.00,1.00,0.8387
3492,54,47,99.78,HIGH,2208,2544,2256,2592,48,48, 102,1.00,1.00,0.8219
3493,54,48,99.83,HIGH,2256,2544,2304,2592,48,48,  67,0.49,1.00,0.7784
3494,54,49,99.70,HIGH,2304,2544,2352,2592,48,48,  18,1.00,1.00,0.7469
3495,54,50,97.79,HIGH,2352,2544,2400,2592,48,48,  74,1.00,1.00,0.8050
3496,54,51,56.68,MEDIUM,2400,2544,2448,2592,48,48, 237,1.00,0.20,0.5548
3497,54,52,81.99,HIGH,2448,2544,2496,2592,48,48, 462,1.00,1.00,0.8049
3498,54,53,99.83,HIGH,2496,2544,2544,2592,48,48, 854,1.00,1.00,0.8706
3499,54,54,99.74,HIGH,2544,2544,2592,2592,48,48, 739,1.00,1.00,0.8679
3500,54,55,99.83,HIGH,2592,2544,2640,2592,48,48,1074,1.00,1.00,0.8743
3501,54,56,99.61,HIGH,2640,2544,2688,2592,48,48, 895,1.00,1.00,0.8709
3502,54,57,82.12,HIGH,2688,2544,2736,2592,48,48, 596,1.00,1.00,0.8117
3517,55,7,25.91,MEDIUM,288,2592,336,2640,48,48,   1,0.49,0.20,0.0036
3518,55,8,25.61,MEDIUM,336,2592,384,2640,48,48,  18,1.00,0.20,0.0918
3519,55,9,20.01,MEDIUM,384,2592,432,2640,48,48,  12,1.00,0.20,0.0460
3520,55,10,26.61,MEDIUM,432,2592,480,2640,48,48,   8,1.00,0.20,0.0616
3526,55,16,36.33,MEDIUM,720,2592,768,2640,48,48,   6,1.00,0.20,0.0906
3534,55,24,15.36,MEDIUM,1104,2592,1152,2640,48,48,   3,0.49,0.20,0.0062
3535,55,25,51.52,MEDIUM,1152,2592,1200,2640,48,48,   9,1.00,0.20,0.2121
3536,55,26,96.35,HIGH,1200,2592,1248,2640,48,48,  14,1.00,1.00,0.7175
3537,55,27,83.72,HIGH,1248,2592,1296,2640,48,48,  58,1.00,1.00,0.7409
3538,55,28,82.55,HIGH,1296,2592,1344,2640,48,48,  32,1.00,1.00,0.7041
3539,55,29,87.63,HIGH,1344,2592,1392,2640,48,48,  16,1.00,1.00,0.6830
3540,55,30,78.95,MEDIUM,1392,2592,1440,2640,48,48, 104,1.00,0.20,0.6575
3541,55,31,91.49,HIGH,1440,2592,1488,2640,48,48,  68,1.00,1.00,0.7799
3542,55,32,84.16,HIGH,1488,2592,1536,2640,48,48,  37,1.00,1.00,0.7208
3543,55,33,98.26,HIGH,1536,2592,1584,2640,48,48,  11,1.00,1.00,0.7044
3544,55,34,93.45,HIGH,1584,2592,1632,2640,48,48,  47,1.00,1.00,0.7713
3545,55,35,99.22,HIGH,1632,2592,1680,2640,48,48,  11,0.49,1.00,0.6476
3546,55,36,99.61,HIGH,1680,2592,1728,2640,48,48, 177,1.00,1.00,0.8371
3547,55,37,99.48,HIGH,1728,2592,1776,2640,48,48, 245,1.00,1.00,0.8449
3548,55,38,88.59,HIGH,1776,2592,1824,2640,48,48, 237,1.00,1.00,0.8111
3550,55,40,33.77,MEDIUM,1872,2592,1920,2640,48,48,  84,1.00,0.20,0.2469
3551,55,41,94.62,HIGH,1920,2592,1968,2640,48,48,  85,1.00,1.00,0.7997
3552,55,42,99.74,HIGH,1968,2592,2016,2640,48,48, 170,1.00,1.00,0.8365
3553,55,43,99.65,HIGH,2016,2592,2064,2640,48,48,  15,1.00,1.00,0.7321
3554,55,44,99.31,HIGH,2064,2592,2112,2640,48,48,  32,1.00,1.00,0.7753
3555,55,45,99.74,HIGH,2112,2592,2160,2640,48,48, 140,1.00,1.00,0.8312
3556,55,46,99.87,HIGH,2160,2592,2208,2640,48,48, 119,1.00,1.00,0.8269
3557,55,47,99.78,HIGH,2208,2592,2256,2640,48,48,  65,1.00,1.00,0.8068
3558,55,48,99.87,HIGH,2256,2592,2304,2640,48,48,  55,1.00,1.00,0.8008
3559,55,49,99.70,HIGH,2304,2592,2352,2640,48,48, 140,1.00,1.00,0.8311
3560,55,50,74.13,MEDIUM,2352,2592,2400,2640,48,48, 324,1.00,0.20,0.6971
3563,55,53,79.47,MEDIUM,2496,2592,2544,2640,48,48, 366,1.00,0.20,0.7312
3564,55,54,90.54,HIGH,2544,2592,2592,2640,48,48, 781,1.00,1.00,0.8452
3565,55,55,99.96,HIGH,2592,2592,2640,2640,48,48, 729,1.00,1.00,0.8682
3566,55,56,93.10,HIGH,2640,2592,2688,2640,48,48, 357,1.00,1.00,0.8360
3567,55,57,21.66,MEDIUM,2688,2592,2736,2640,48,48, 229,1.00,0.20,0.1528
3582,56,7,24.61,MEDIUM,288,2640,336,2688,48,48,   0,0.49,0.20,0.0027
3590,56,15,14.63,MEDIUM,672,2640,720,2688,48,48,   1,0.49,0.20,0.0013
3596,56,21,21.27,MEDIUM,960,2640,1008,2688,48,48,   1,0.49,0.20,0.0049
3599,56,24,39.80,MEDIUM,1104,2640,1152,2688,48,48,   4,1.00,0.20,0.0779
3600,56,25,73.78,MEDIUM,1152,2640,1200,2688,48,48,  21,1.00,0.20,0.4754
3601,56,26,94.97,HIGH,1200,2640,1248,2688,48,48,  26,1.00,1.00,0.7486
3602,56,27,94.05,HIGH,1248,2640,1296,2688,48,48,  49,1.00,1.00,0.7757
3603,56,28,70.01,MEDIUM,1296,2640,1344,2688,48,48,  31,1.00,0.20,0.4907
3604,56,29,96.66,HIGH,1344,2640,1392,2688,48,48,  51,1.00,1.00,0.7872
3605,56,30,96.70,HIGH,1392,2640,1440,2688,48,48,  82,1.00,1.00,0.8049
3606,56,31,74.65,MEDIUM,1440,2640,1488,2688,48,48,  49,1.00,0.20,0.5710
3607,56,32,95.01,HIGH,1488,2640,1536,2688,48,48,   9,1.00,1.00,0.6775
3608,56,33,87.07,HIGH,1536,2640,1584,2688,48,48,  11,1.00,1.00,0.6518
3609,56,34,99.13,HIGH,1584,2640,1632,2688,48,48,  14,0.49,1.00,0.6697
3610,56,35,99.31,HIGH,1632,2640,1680,2688,48,48,  10,0.49,1.00,0.6384
3611,56,36,99.22,HIGH,1680,2640,1728,2688,48,48, 353,1.00,1.00,0.8525
3612,56,37,99.52,HIGH,1728,2640,1776,2688,48,48, 207,1.00,1.00,0.8410
3613,56,38,92.93,HIGH,1776,2640,1824,2688,48,48, 197,1.00,1.00,0.8204
3616,56,41,23.78,MEDIUM,1920,2640,1968,2688,48,48,  37,1.00,0.20,0.1076
3617,56,42,93.75,HIGH,1968,2640,2016,2688,48,48,  48,1.00,1.00,0.7733
3618,56,43,99.96,HIGH,2016,2640,2064,2688,48,48, 170,1.00,1.00,0.8370
3619,56,44,99.70,HIGH,2064,2640,2112,2688,48,48,  27,1.00,1.00,0.7690
3620,56,45,99.57,HIGH,2112,2640,2160,2688,48,48,  51,1.00,1.00,0.7963
3621,56,46,98.91,HIGH,2160,2640,2208,2688,48,48,  33,1.00,1.00,0.7758
3622,56,47,99.65,HIGH,2208,2640,2256,2688,48,48,  62,1.00,1.00,0.8043
3623,56,48,99.78,HIGH,2256,2640,2304,2688,48,48, 101,1.00,1.00,0.8215
3624,56,49,94.44,HIGH,2304,2640,2352,2688,48,48, 276,1.00,1.00,0.8338
3625,56,50,49.22,MEDIUM,2352,2640,2400,2688,48,48, 233,1.00,0.20,0.4833
3626,56,51,52.73,MEDIUM,2400,2640,2448,2688,48,48, 231,1.00,0.20,0.5174
3627,56,52,24.35,MEDIUM,2448,2640,2496,2688,48,48, 193,1.00,0.20,0.1791
3628,56,53,29.99,MEDIUM,2496,2640,2544,2688,48,48, 187,1.00,0.20,0.2471
3629,56,54,37.33,MEDIUM,2544,2640,2592,2688,48,48,  97,1.00,0.20,0.2961
3630,56,55,42.58,MEDIUM,2592,2640,2640,2688,48,48, 142,1.00,0.20,0.3801
3647,57,7,17.62,MEDIUM,288,2688,336,2736,48,48,   3,0.49,0.20,0.0072
3662,57,22,28.95,MEDIUM,1008,2688,1056,2736,48,48,   2,0.49,0.20,0.0165
3664,57,24,59.24,MEDIUM,1104,2688,1152,2736,48,48,   4,1.00,0.20,0.1813
3665,57,25,69.62,MEDIUM,1152,2688,1200,2736,48,48,   4,1.00,0.20,0.2101
3666,57,26,93.45,HIGH,1200,2688,1248,2736,48,48,  21,1.00,1.00,0.7294
3667,57,27,96.22,HIGH,1248,2688,1296,2736,48,48,  15,1.00,1.00,0.7208
3668,57,28,16.49,MEDIUM,1296,2688,1344,2736,48,48,  73,1.00,0.20,0.0696
3669,57,29,97.09,HIGH,1344,2688,1392,2736,48,48, 111,1.00,1.00,0.8163
3670,57,30,98.44,HIGH,1392,2688,1440,2736,48,48,  55,1.00,1.00,0.7956
3671,57,31,99.35,HIGH,1440,2688,1488,2736,48,48,  16,1.00,1.00,0.7374
3672,57,32,99.18,HIGH,1488,2688,1536,2736,48,48,  14,0.49,1.00,0.6668
3673,57,33,99.48,HIGH,1536,2688,1584,2736,48,48,  11,0.16,1.00,0.5055
3674,57,34,99.35,HIGH,1584,2688,1632,2736,48,48,  18,0.49,1.00,0.6906
3675,57,35,99.70,HIGH,1632,2688,1680,2736,48,48,   6,0.49,1.00,0.5823
3676,57,36,99.48,HIGH,1680,2688,1728,2736,48,48,  13,0.49,1.00,0.6633
3677,57,37,99.48,HIGH,1728,2688,1776,2736,48,48,  50,1.00,1.00,0.7957
3678,57,38,83.46,HIGH,1776,2688,1824,2736,48,48, 180,1.00,1.00,0.7836
3683,57,43,83.98,HIGH,2016,2688,2064,2736,48,48,  62,1.00,1.00,0.7451
3684,57,44,99.87,HIGH,2064,2688,2112,2736,48,48, 150,1.00,1.00,0.8335
3685,57,45,99.87,HIGH,2112,2688,2160,2736,48,48, 175,1.00,1.00,0.8376
3686,57,46,100.00,HIGH,2160,2688,2208,2736,48,48, 173,1.00,1.00,0.8376
3687,57,47,99.57,HIGH,2208,2688,2256,2736,48,48,  43,1.00,1.00,0.7892
3688,57,48,99.70,HIGH,2256,2688,2304,2736,48,48, 241,1.00,1.00,0.8451
3689,57,49,85.63,HIGH,2304,2688,2352,2736,48,48, 218,1.00,1.00,0.7980
3690,57,50,52.52,MEDIUM,2352,2688,2400,2736,48,48, 180,1.00,0.20,0.4990
3692,57,52,55.51,MEDIUM,2448,2688,2496,2736,48,48, 146,1.00,0.20,0.5123
3712,58,7,50.69,MEDIUM,288,2736,336,2784,48,48,  19,1.00,0.20,0.2863
3727,58,22,15.76,MEDIUM,1008,2736,1056,2784,48,48,   2,0.49,0.20,0.0048
3728,58,23,37.72,MEDIUM,1056,2736,1104,2784,48,48,   1,1.00,0.20,0.0240
3729,58,24,55.56,MEDIUM,1104,2736,1152,2784,48,48,   3,1.00,0.20,0.1134
3730,58,25,81.38,HIGH,1152,2736,1200,2784,48,48,  11,1.00,1.00,0.6185
3731,58,26,91.62,HIGH,1200,2736,1248,2784,48,48,  19,1.00,1.00,0.7151
3732,58,27,96.83,HIGH,1248,2736,1296,2784,48,48,  16,1.00,1.00,0.7262
3733,58,28,61.24,MEDIUM,1296,2736,1344,2784,48,48,  42,1.00,0.20,0.4562
3734,58,29,71.18,MEDIUM,1344,2736,1392,2784,48,48,  38,1.00,0.20,0.5226
3735,58,30,98.48,HIGH,1392,2736,1440,2784,48,48,  30,0.49,1.00,0.7278
3736,58,31,86.46,HIGH,1440,2736,1488,2784,48,48,  48,1.00,1.00,0.7440
3737,58,32,98.91,HIGH,1488,2736,1536,2784,48,48,  11,0.16,1.00,0.4935
3738,58,33,99.31,HIGH,1536,2736,1584,2784,48,48,  10,0.49,1.00,0.6407
3739,58,34,99.44,HIGH,1584,2736,1632,2784,48,48,  14,0.49,1.00,0.6724
3740,58,35,99.13,HIGH,1632,2736,1680,2784,48,48,  15,0.49,1.00,0.6754
3741,58,36,99.52,HIGH,1680,2736,1728,2784,48,48,  18,1.00,1.00,0.7456
3742,58,37,99.52,HIGH,1728,2736,1776,2784,48,48,  85,1.00,1.00,0.8153
3743,58,38,53.30,MEDIUM,1776,2736,1824,2784,48,48, 231,1.00,0.20,0.5228
3749,58,44,35.59,MEDIUM,2064,2736,2112,2784,48,48,  74,1.00,0.20,0.2590
3750,58,45,42.58,MEDIUM,2112,2736,2160,2784,48,48, 289,1.00,0.20,0.4247
3751,58,46,67.19,MEDIUM,2160,2736,2208,2784,48,48, 114,1.00,0.20,0.5884
3752,58,47,54.21,MEDIUM,2208,2736,2256,2784,48,48,  70,1.00,0.20,0.4434
3753,58,48,40.23,MEDIUM,2256,2736,2304,2784,48,48,  33,1.00,0.20,0.2483
3754,58,49,23.00,MEDIUM,2304,2736,2352,2784,48,48, 149,1.00,0.20,0.1535
3756,58,51,23.05,MEDIUM,2400,2736,2448,2784,48,48,  82,1.00,0.20,0.1317
3757,58,52,32.94,MEDIUM,2448,2736,2496,2784,48,48,  88,1.00,0.20,0.2410
3776,59,6,29.51,MEDIUM,240,2784,288,2832,48,48,  14,1.00,0.20,0.1057
3777,59,7,40.02,MEDIUM,288,2784,336,2832,48,48,   5,1.00,0.20,0.1049
3778,59,8,18.79,MEDIUM,336,2784,384,2832,48,48,   1,1.00,0.20,0.0056
3793,59,23,65.32,MEDIUM,1056,2784,1104,2832,48,48,   3,1.00,0.20,0.1802
3794,59,24,59.07,MEDIUM,1104,2784,1152,2832,48,48,   3,1.00,0.20,0.1409
3795,59,25,92.10,HIGH,1152,2784,1200,2832,48,48,   7,1.00,1.00,0.6389
3796,59,26,92.75,HIGH,1200,2784,1248,2832,48,48,   6,1.00,1.00,0.6333
3797,59,27,99.31,HIGH,1248,2784,1296,2832,48,48,  36,1.00,1.00,0.7805
3798,59,28,96.40,HIGH,1296,2784,1344,2832,48,48,  44,1.00,1.00,0.7791
3799,59,29,96.96,HIGH,1344,2784,1392,2832,48,48,  16,1.00,1.00,0.7255
3800,59,30,99.26,HIGH,1392,2784,1440,2832,48,48,  21,0.16,1.00,0.5892
3801,59,31,92.45,HIGH,1440,2784,1488,2832,48,48,  33,1.00,1.00,0.7510
3802,59,32,99.31,HIGH,1488,2784,1536,2832,48,48,  39,0.49,1.00,0.7477
3803,59,33,99.48,HIGH,1536,2784,1584,2832,48,48, 110,1.00,1.00,0.8233
3804,59,34,99.48,HIGH,1584,2784,1632,2832,48,48,  20,1.00,1.00,0.7519
3805,59,35,99.18,HIGH,1632,2784,1680,2832,48,48,  47,1.00,1.00,0.7916
3806,59,36,99.35,HIGH,1680,2784,1728,2832,48,48, 123,1.00,1.00,0.8263
3807,59,37,92.97,HIGH,1728,2784,1776,2832,48,48, 259,1.00,1.00,0.8278
3818,59,48,31.81,MEDIUM,2256,2784,2304,2832,48,48, 129,1.00,0.20,0.2498
3819,59,49,23.65,MEDIUM,2304,2784,2352,2832,48,48,  63,1.00,0.20,0.1273
3841,60,6,14.58,MEDIUM,240,2832,288,2880,48,48,  12,0.49,0.20,0.0167
3842,60,7,52.26,MEDIUM,288,2832,336,2880,48,48,   6,1.00,0.20,0.1822
3857,60,22,30.38,MEDIUM,1008,2832,1056,2880,48,48,   5,0.49,0.20,0.0354
3858,60,23,72.09,MEDIUM,1056,2832,1104,2880,48,48,  12,1.00,0.20,0.3891
3859,60,24,64.28,MEDIUM,1104,2832,1152,2880,48,48,   3,1.00,0.20,0.1613
