Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3104
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3104
Scaled Tile Size: 48x48
Total Mask: 61.70%, Total Tissue: 38.30%
Tiles: 62x65 = 4030
  1308 (32.46%) tiles >=80% tissue
   582 (14.44%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3328,54,42,69.97,MEDIUM,1968,2544,2016,2592,48,48,   0,1.00,0.20,0.0000
3329,54,43,43.92,MEDIUM,2016,2544,2064,2592,48,48,   0,1.00,0.20,0.0000
3330,54,44,63.80,MEDIUM,2064,2544,2112,2592,48,48,  26,1.00,0.20,0.4271
3331,54,45,72.96,MEDIUM,2112,2544,2160,2592,48,48,  35,1.00,0.20,0.5249
3332,54,46,88.59,HIGH,2160,2544,2208,2592,48,48,   0,1.00,1.00,0.0000
3333,54,47,88.67,HIGH,2208,2544,2256,2592,48,48,   5,1.00,1.00,0.5952
3334,54,48,93.88,HIGH,2256,2544,2304,2592,48,48,   4,1.00,1.00,0.5739
3335,54,49,98.09,HIGH,2304,2544,2352,2592,48,48, 117,0.49,1.00,0.7966
3336,54,50,98.74,HIGH,2352,2544,2400,2592,48,48,  68,1.00,1.00,0.8052
3337,54,51,69.44,MEDIUM,2400,2544,2448,2592,48,48,  21,1.00,0.20,0.4412
3374,55,26,37.02,MEDIUM,1200,2592,1248,2640,48,48,   0,1.00,0.20,0.0000
3375,55,27,20.75,MEDIUM,1248,2592,1296,2640,48,48,   0,1.00,0.20,0.0000
3377,55,29,44.66,MEDIUM,1344,2592,1392,2640,48,48,  12,1.00,0.20,0.1949
3378,55,30,91.88,HIGH,1392,2592,1440,2640,48,48,  14,1.00,1.00,0.6962
3379,55,31,92.97,HIGH,1440,2592,1488,2640,48,48,   0,1.00,1.00,0.0000
3380,55,32,90.28,HIGH,1488,2592,1536,2640,48,48,   0,1.00,1.00,0.0000
3381,55,33,83.16,HIGH,1536,2592,1584,2640,48,48,  46,1.00,1.00,0.7268
3382,55,34,98.26,HIGH,1584,2592,1632,2640,48,48,  16,0.49,1.00,0.6782
3383,55,35,99.61,HIGH,1632,2592,1680,2640,48,48,  20,1.00,1.00,0.7505
3388,55,40,54.56,MEDIUM,1872,2592,1920,2640,48,48,   0,1.00,0.20,0.0000
3389,55,41,88.98,HIGH,1920,2592,1968,2640,48,48,   0,1.00,1.00,0.0000
3390,55,42,84.81,HIGH,1968,2592,2016,2640,48,48,   0,1.00,1.00,0.0000
3391,55,43,47.83,MEDIUM,2016,2592,2064,2640,48,48,  18,1.00,0.20,0.2607
3392,55,44,55.30,MEDIUM,2064,2592,2112,2640,48,48,  17,1.00,0.20,0.3109
3393,55,45,86.59,HIGH,2112,2592,2160,2640,48,48,  34,1.00,1.00,0.7268
3394,55,46,87.41,HIGH,2160,2592,2208,2640,48,48,   0,1.00,1.00,0.0000
3395,55,47,93.19,HIGH,2208,2592,2256,2640,48,48,  27,1.00,1.00,0.7434
3396,55,48,95.92,HIGH,2256,2592,2304,2640,48,48,   9,1.00,1.00,0.6816
3397,55,49,99.18,HIGH,2304,2592,2352,2640,48,48,  67,1.00,1.00,0.8061
3398,55,50,99.26,HIGH,2352,2592,2400,2640,48,48,  14,1.00,1.00,0.7281
3399,55,51,52.34,MEDIUM,2400,2592,2448,2640,48,48,   9,1.00,0.20,0.2237
3437,56,27,18.88,MEDIUM,1248,2640,1296,2688,48,48,   0,1.00,0.20,0.0000
3438,56,28,76.22,MEDIUM,1296,2640,1344,2688,48,48,   4,1.00,0.20,0.2415
3439,56,29,93.36,HIGH,1344,2640,1392,2688,48,48,   0,1.00,1.00,0.0285
3440,56,30,94.05,HIGH,1392,2640,1440,2688,48,48,   0,1.00,1.00,0.0000
3441,56,31,91.15,HIGH,1440,2640,1488,2688,48,48,   0,1.00,1.00,0.0000
3442,56,32,86.72,HIGH,1488,2640,1536,2688,48,48,   0,1.00,1.00,0.0000
3443,56,33,91.75,HIGH,1536,2640,1584,2688,48,48,   4,1.00,1.00,0.5754
3444,56,34,98.22,HIGH,1584,2640,1632,2688,48,48,   8,0.49,1.00,0.6096
3445,56,35,99.35,HIGH,1632,2640,1680,2688,48,48,  13,1.00,1.00,0.7211
3450,56,40,60.81,MEDIUM,1872,2640,1920,2688,48,48,   0,1.00,0.20,0.0000
3451,56,41,90.67,HIGH,1920,2640,1968,2688,48,48,   0,1.00,1.00,0.0000
3452,56,42,89.24,HIGH,1968,2640,2016,2688,48,48,   0,1.00,1.00,0.0000
3453,56,43,88.54,HIGH,2016,2640,2064,2688,48,48,  11,1.00,1.00,0.6624
3454,56,44,69.14,MEDIUM,2064,2640,2112,2688,48,48,  19,1.00,0.20,0.4278
3455,56,45,92.71,HIGH,2112,2640,2160,2688,48,48,  39,1.00,1.00,0.7596
3456,56,46,86.07,HIGH,2160,2640,2208,2688,48,48,  15,1.00,1.00,0.6702
3457,56,47,92.62,HIGH,2208,2640,2256,2688,48,48,  22,1.00,1.00,0.7297
3458,56,48,96.74,HIGH,2256,2640,2304,2688,48,48,   9,1.00,1.00,0.6848
3459,56,49,99.44,HIGH,2304,2640,2352,2688,48,48,  50,1.00,1.00,0.7951
3460,56,50,99.70,HIGH,2352,2640,2400,2688,48,48,  23,1.00,1.00,0.7601
3461,56,51,26.13,MEDIUM,2400,2640,2448,2688,48,48,  11,1.00,0.20,0.0747
3498,57,26,52.65,MEDIUM,1200,2688,1248,2736,48,48,   0,1.00,0.20,0.0000
3499,57,27,49.52,MEDIUM,1248,2688,1296,2736,48,48,   0,1.00,0.20,0.0000
3500,57,28,62.28,MEDIUM,1296,2688,1344,2736,48,48,   4,1.00,0.20,0.1869
3501,57,29,90.28,HIGH,1344,2688,1392,2736,48,48,   4,1.00,1.00,0.5794
3502,57,30,94.88,HIGH,1392,2688,1440,2736,48,48,   0,0.49,1.00,0.0000
3503,57,31,95.49,HIGH,1440,2688,1488,2736,48,48,   0,1.00,1.00,0.0000
3504,57,32,92.23,HIGH,1488,2688,1536,2736,48,48,   0,1.00,1.00,0.0033
3505,57,33,93.40,HIGH,1536,2688,1584,2736,48,48,   9,1.00,1.00,0.6658
3506,57,34,98.83,HIGH,1584,2688,1632,2736,48,48,  22,0.49,1.00,0.7053
3507,57,35,99.61,HIGH,1632,2688,1680,2736,48,48,  29,1.00,1.00,0.7715
3512,57,40,40.93,MEDIUM,1872,2688,1920,2736,48,48,   8,1.00,0.20,0.1423
3513,57,41,86.24,HIGH,1920,2688,1968,2736,48,48,   5,1.00,1.00,0.5694
3514,57,42,83.64,HIGH,1968,2688,2016,2736,48,48,   0,1.00,1.00,0.0000
3515,57,43,87.50,HIGH,2016,2688,2064,2736,48,48,   0,1.00,1.00,0.0000
3516,57,44,91.67,HIGH,2064,2688,2112,2736,48,48,   0,1.00,1.00,0.0000
3517,57,45,90.06,HIGH,2112,2688,2160,2736,48,48,   0,1.00,1.00,0.0000
3518,57,46,89.24,HIGH,2160,2688,2208,2736,48,48,  15,1.00,1.00,0.6899
3519,57,47,90.36,HIGH,2208,2688,2256,2736,48,48,   0,1.00,1.00,0.0000
3520,57,48,97.61,HIGH,2256,2688,2304,2736,48,48,  21,1.00,1.00,0.7465
3521,57,49,99.22,HIGH,2304,2688,2352,2736,48,48,  29,1.00,1.00,0.7697
3522,57,50,85.59,HIGH,2352,2688,2400,2736,48,48,  10,1.00,1.00,0.6397
3556,58,22,16.23,MEDIUM,1008,2736,1056,2784,48,48,   0,0.49,0.20,0.0000
3557,58,23,16.75,MEDIUM,1056,2736,1104,2784,48,48,   0,0.49,0.20,0.0000
3558,58,24,29.04,MEDIUM,1104,2736,1152,2784,48,48,   0,1.00,0.20,0.0000
3559,58,25,79.43,MEDIUM,1152,2736,1200,2784,48,48,   0,1.00,0.20,0.0000
3560,58,26,67.84,MEDIUM,1200,2736,1248,2784,48,48,   0,1.00,0.20,0.0000
3561,58,27,86.85,HIGH,1248,2736,1296,2784,48,48,   0,1.00,1.00,0.0000
3562,58,28,68.40,MEDIUM,1296,2736,1344,2784,48,48,   1,1.00,0.20,0.0567
3563,58,29,91.75,HIGH,1344,2736,1392,2784,48,48,   0,1.00,1.00,0.0000
3564,58,30,93.10,HIGH,1392,2736,1440,2784,48,48,   0,1.00,1.00,0.0000
3565,58,31,82.12,HIGH,1440,2736,1488,2784,48,48,   4,1.00,1.00,0.5296
3566,58,32,64.54,MEDIUM,1488,2736,1536,2784,48,48,  29,1.00,0.20,0.4421
3567,58,33,96.48,HIGH,1536,2736,1584,2784,48,48,   8,0.49,1.00,0.5991
3568,58,34,97.44,HIGH,1584,2736,1632,2784,48,48,  25,0.49,1.00,0.7093
3569,58,35,99.52,HIGH,1632,2736,1680,2784,48,48,  27,1.00,1.00,0.7681
3574,58,40,65.89,MEDIUM,1872,2736,1920,2784,48,48,   5,1.00,0.20,0.2251
3575,58,41,73.52,MEDIUM,1920,2736,1968,2784,48,48,   8,1.00,0.20,0.3363
3576,58,42,85.81,HIGH,1968,2736,2016,2784,48,48,  29,1.00,1.00,0.7142
3577,58,43,85.76,HIGH,2016,2736,2064,2784,48,48,  10,1.00,1.00,0.6402
3578,58,44,88.45,HIGH,2064,2736,2112,2784,48,48,   6,1.00,1.00,0.5989
3579,58,45,87.33,HIGH,2112,2736,2160,2784,48,48,   0,1.00,1.00,0.0000
3580,58,46,88.45,HIGH,2160,2736,2208,2784,48,48,   0,1.00,1.00,0.0875
3581,58,47,90.67,HIGH,2208,2736,2256,2784,48,48,  17,1.00,1.00,0.7042
3582,58,48,99.35,HIGH,2256,2736,2304,2784,48,48,  17,1.00,1.00,0.7408
3583,58,49,99.61,HIGH,2304,2736,2352,2784,48,48,  12,1.00,1.00,0.7175
3584,58,50,39.37,MEDIUM,2352,2736,2400,2784,48,48,   3,1.00,0.20,0.0642
3620,59,24,24.61,MEDIUM,1104,2784,1152,2832,48,48,   0,1.00,0.20,0.0000
3621,59,25,91.71,HIGH,1152,2784,1200,2832,48,48,   0,1.00,1.00,0.0000
3622,59,26,78.52,MEDIUM,1200,2784,1248,2832,48,48,   0,1.00,0.20,0.0525
3623,59,27,95.14,HIGH,1248,2784,1296,2832,48,48,   0,1.00,1.00,0.0000
3624,59,28,82.64,HIGH,1296,2784,1344,2832,48,48,   0,1.00,1.00,0.1697
3625,59,29,91.75,HIGH,1344,2784,1392,2832,48,48,   0,1.00,1.00,0.0000
3626,59,30,95.18,HIGH,1392,2784,1440,2832,48,48,   0,1.00,1.00,0.0000
3627,59,31,76.48,MEDIUM,1440,2784,1488,2832,48,48,  12,1.00,0.20,0.4184
3628,59,32,83.16,HIGH,1488,2784,1536,2832,48,48,  45,1.00,1.00,0.7264
3629,59,33,92.88,HIGH,1536,2784,1584,2832,48,48,   3,1.00,1.00,0.5202
3630,59,34,97.44,HIGH,1584,2784,1632,2832,48,48,   7,0.49,1.00,0.5871
3631,59,35,92.88,HIGH,1632,2784,1680,2832,48,48,  11,1.00,1.00,0.6803
3636,59,40,42.75,MEDIUM,1872,2784,1920,2832,48,48,   2,1.00,0.20,0.0604
3637,59,41,85.50,HIGH,1920,2784,1968,2832,48,48,   4,1.00,1.00,0.5491
3638,59,42,87.11,HIGH,1968,2784,2016,2832,48,48,   9,1.00,1.00,0.6386
3639,59,43,88.06,HIGH,2016,2784,2064,2832,48,48,  33,1.00,1.00,0.7325
3640,59,44,91.36,HIGH,2064,2784,2112,2832,48,48,   0,1.00,1.00,0.0000
3641,59,45,88.63,HIGH,2112,2784,2160,2832,48,48,   0,1.00,1.00,0.0000
3642,59,46,89.97,HIGH,2160,2784,2208,2832,48,48,   0,1.00,1.00,0.0000
3643,59,47,95.27,HIGH,2208,2784,2256,2832,48,48,  10,1.00,1.00,0.6818
3644,59,48,99.65,HIGH,2256,2784,2304,2832,48,48,   8,1.00,1.00,0.6885
3645,59,49,68.49,MEDIUM,2304,2784,2352,2832,48,48,   9,1.00,0.20,0.3303
3682,60,24,26.39,MEDIUM,1104,2832,1152,2880,48,48,   0,1.00,0.20,0.0000
3683,60,25,82.12,HIGH,1152,2832,1200,2880,48,48,   0,1.00,1.00,0.2064
3684,60,26,88.85,HIGH,1200,2832,1248,2880,48,48,   0,1.00,1.00,0.0000
3685,60,27,93.66,HIGH,1248,2832,1296,2880,48,48,   0,1.00,1.00,0.0000
3686,60,28,92.19,HIGH,1296,2832,1344,2880,48,48,   0,1.00,1.00,0.0000
3687,60,29,93.79,HIGH,1344,2832,1392,2880,48,48,   0,1.00,1.00,0.0000
3688,60,30,93.36,HIGH,1392,2832,1440,2880,48,48,   0,1.00,1.00,0.0000
3689,60,31,87.07,HIGH,1440,2832,1488,2880,48,48,  17,1.00,1.00,0.6885
3690,60,32,93.19,HIGH,1488,2832,1536,2880,48,48,  24,1.00,1.00,0.7364
3691,60,33,95.88,HIGH,1536,2832,1584,2880,48,48,   0,1.00,1.00,0.0000
3692,60,34,97.96,HIGH,1584,2832,1632,2880,48,48,   0,0.49,1.00,0.0000
3693,60,35,69.70,MEDIUM,1632,2832,1680,2880,48,48,  14,1.00,0.20,0.3961
3699,60,41,39.11,MEDIUM,1920,2832,1968,2880,48,48,   0,1.00,0.20,0.0000
3700,60,42,70.31,MEDIUM,1968,2832,2016,2880,48,48,   7,1.00,0.20,0.2998
3701,60,43,86.02,HIGH,2016,2832,2064,2880,48,48,   0,1.00,1.00,0.0000
3702,60,44,88.32,HIGH,2064,2832,2112,2880,48,48,   2,1.00,1.00,0.4414
3703,60,45,86.68,HIGH,2112,2832,2160,2880,48,48,   0,1.00,1.00,0.0000
3704,60,46,91.19,HIGH,2160,2832,2208,2880,48,48,  31,1.00,1.00,0.7418
3705,60,47,97.27,HIGH,2208,2832,2256,2880,48,48,   7,1.00,1.00,0.6674
3706,60,48,54.86,MEDIUM,2256,2832,2304,2880,48,48,   9,1.00,0.20,0.2303
3746,61,26,52.30,MEDIUM,1200,2880,1248,2928,48,48,   2,1.00,0.20,0.0798
3747,61,27,75.65,MEDIUM,1248,2880,1296,2928,48,48, 268,1.00,0.20,0.6960
3748,61,28,71.22,MEDIUM,1296,2880,1344,2928,48,48,  25,1.00,0.20,0.4767
3749,61,29,58.12,MEDIUM,1344,2880,1392,2928,48,48,   0,1.00,0.20,0.0000
3750,61,30,82.73,HIGH,1392,2880,1440,2928,48,48,2018,1.00,1.00,0.8389
3751,61,31,95.40,HIGH,1440,2880,1488,2928,48,48,   0,1.00,1.00,0.0000
3752,61,32,91.58,HIGH,1488,2880,1536,2928,48,48,  13,1.00,1.00,0.6884
3753,61,33,96.05,HIGH,1536,2880,1584,2928,48,48,   3,0.49,1.00,0.4457
3754,61,34,97.87,HIGH,1584,2880,1632,2928,48,48,   6,0.49,1.00,0.5753
3755,61,35,50.91,MEDIUM,1632,2880,1680,2928,48,48,  11,1.00,0.20,0.2308
3762,61,42,33.72,MEDIUM,1968,2880,2016,2928,48,48,   0,1.00,0.20,0.0000
3763,61,43,86.24,HIGH,2016,2880,2064,2928,48,48,   0,1.00,1.00,0.0000
3764,61,44,93.14,HIGH,2064,2880,2112,2928,48,48,   1,1.00,1.00,0.4384
3765,61,45,90.71,HIGH,2112,2880,2160,2928,48,48,   8,1.00,1.00,0.6390
3766,61,46,94.92,HIGH,2160,2880,2208,2928,48,48,   3,1.00,1.00,0.5648
3767,61,47,89.84,HIGH,2208,2880,2256,2928,48,48,   7,1.00,1.00,0.6243
3815,62,33,28.08,MEDIUM,1536,2928,1584,2976,48,48,  10,1.00,0.20,0.0786
3816,62,34,44.01,MEDIUM,1584,2928,1632,2976,48,48,   3,1.00,0.20,0.0778
3825,62,43,18.36,MEDIUM,2016,2928,2064,2976,48,48,   0,1.00,0.20,0.0000
3826,62,44,49.57,MEDIUM,2064,2928,2112,2976,48,48,   2,1.00,0.20,0.0742
3827,62,45,98.39,HIGH,2112,2928,2160,2976,48,48,  15,1.00,1.00,0.7278
3828,62,46,73.61,MEDIUM,2160,2928,2208,2976,48,48,  12,1.00,0.20,0.3991
3889,63,45,46.83,MEDIUM,2112,2976,2160,3024,48,48,  18,1.00,0.20,0.2507
