Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3520
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x3520
Scaled Tile Size: 48x48
Total Mask: 58.02%, Total Tissue: 41.98%
Tiles: 59x74 = 4366
  1552 (35.55%) tiles >=80% tissue
   562 (12.87%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3205,55,19,99.48,HIGH,864,2592,912,2640,48,48,   8,1.00,1.00,0.6896
3206,55,20,99.61,HIGH,912,2592,960,2640,48,48,   1,1.00,1.00,0.3971
3207,55,21,96.70,HIGH,960,2592,1008,2640,48,48,   2,1.00,1.00,0.5165
3208,55,22,75.65,MEDIUM,1008,2592,1056,2640,48,48,   2,1.00,0.20,0.1617
3209,55,23,30.82,MEDIUM,1056,2592,1104,2640,48,48,   2,1.00,0.20,0.0333
3217,55,31,95.57,HIGH,1440,2592,1488,2640,48,48,   0,1.00,1.00,0.1197
3218,55,32,89.06,HIGH,1488,2592,1536,2640,48,48,   1,1.00,1.00,0.3918
3223,55,37,17.49,MEDIUM,1728,2592,1776,2640,48,48,   0,1.00,0.20,0.0027
3224,55,38,37.98,MEDIUM,1776,2592,1824,2640,48,48,   0,1.00,0.20,0.0128
3225,55,39,68.97,MEDIUM,1824,2592,1872,2640,48,48,   0,1.00,0.20,0.0431
3226,55,40,41.71,MEDIUM,1872,2592,1920,2640,48,48,   0,1.00,0.20,0.0021
3227,55,41,60.16,MEDIUM,1920,2592,1968,2640,48,48,   0,1.00,0.20,0.0196
3228,55,42,96.92,HIGH,1968,2592,2016,2640,48,48,   0,1.00,1.00,0.0000
3229,55,43,91.49,HIGH,2016,2592,2064,2640,48,48,   5,1.00,1.00,0.5912
3230,55,44,93.06,HIGH,2064,2592,2112,2640,48,48,   0,1.00,1.00,0.0000
3231,55,45,90.15,HIGH,2112,2592,2160,2640,48,48,  12,1.00,1.00,0.6776
3232,55,46,92.97,HIGH,2160,2592,2208,2640,48,48,  22,1.00,1.00,0.7315
3233,55,47,99.00,HIGH,2208,2592,2256,2640,48,48,   5,1.00,1.00,0.6359
3234,55,48,96.79,HIGH,2256,2592,2304,2640,48,48,   4,1.00,1.00,0.6053
3235,55,49,89.54,HIGH,2304,2592,2352,2640,48,48,   4,1.00,1.00,0.5553
3250,56,5,35.07,MEDIUM,192,2640,240,2688,48,48,   2,1.00,0.20,0.0365
3251,56,6,99.61,HIGH,240,2640,288,2688,48,48,   4,1.00,1.00,0.6276
3252,56,7,99.57,HIGH,288,2640,336,2688,48,48,   3,1.00,1.00,0.5671
3253,56,8,99.74,HIGH,336,2640,384,2688,48,48,   2,1.00,1.00,0.5076
3254,56,9,99.65,HIGH,384,2640,432,2688,48,48,   1,1.00,1.00,0.3906
3255,56,10,98.35,HIGH,432,2640,480,2688,48,48,   1,1.00,1.00,0.4078
3256,56,11,99.00,HIGH,480,2640,528,2688,48,48,  12,1.00,1.00,0.7143
3257,56,12,99.48,HIGH,528,2640,576,2688,48,48,   3,1.00,1.00,0.5895
3258,56,13,98.00,HIGH,576,2640,624,2688,48,48,   0,1.00,1.00,0.0000
3259,56,14,99.31,HIGH,624,2640,672,2688,48,48,   0,1.00,1.00,0.0000
3260,56,15,96.40,HIGH,672,2640,720,2688,48,48,   8,1.00,1.00,0.6707
3261,56,16,90.80,HIGH,720,2640,768,2688,48,48,   2,1.00,1.00,0.4791
3262,56,17,90.41,HIGH,768,2640,816,2688,48,48,   2,1.00,1.00,0.4999
3263,56,18,99.57,HIGH,816,2640,864,2688,48,48,   1,1.00,1.00,0.3582
3264,56,19,98.22,HIGH,864,2640,912,2688,48,48,   0,1.00,1.00,0.0000
3265,56,20,89.93,HIGH,912,2640,960,2688,48,48,   1,1.00,1.00,0.3014
3266,56,21,99.00,HIGH,960,2640,1008,2688,48,48,   1,1.00,1.00,0.3575
3267,56,22,99.31,HIGH,1008,2640,1056,2688,48,48,   1,1.00,1.00,0.3892
3268,56,23,99.65,HIGH,1056,2640,1104,2688,48,48,   4,1.00,1.00,0.6226
3269,56,24,40.84,MEDIUM,1104,2640,1152,2688,48,48,   2,1.00,0.20,0.0511
3277,56,32,70.18,MEDIUM,1488,2640,1536,2688,48,48,   1,1.00,0.20,0.0528
3278,56,33,44.44,MEDIUM,1536,2640,1584,2688,48,48,   0,1.00,0.20,0.0000
3281,56,36,51.35,MEDIUM,1680,2640,1728,2688,48,48,   0,1.00,0.20,0.0026
3282,56,37,38.37,MEDIUM,1728,2640,1776,2688,48,48,   1,1.00,0.20,0.0304
3283,56,38,57.55,MEDIUM,1776,2640,1824,2688,48,48,   2,1.00,0.20,0.0866
3285,56,40,62.85,MEDIUM,1872,2640,1920,2688,48,48,   0,1.00,0.20,0.0331
3286,56,41,53.30,MEDIUM,1920,2640,1968,2688,48,48,   0,1.00,0.20,0.0019
3287,56,42,96.92,HIGH,1968,2640,2016,2688,48,48,   0,1.00,1.00,0.0000
3288,56,43,95.31,HIGH,2016,2640,2064,2688,48,48,   0,1.00,1.00,0.0000
3289,56,44,95.18,HIGH,2064,2640,2112,2688,48,48,   0,1.00,1.00,0.0000
3290,56,45,83.98,HIGH,2112,2640,2160,2688,48,48,   1,1.00,1.00,0.2881
3291,56,46,96.14,HIGH,2160,2640,2208,2688,48,48,   0,1.00,1.00,0.0000
3292,56,47,98.31,HIGH,2208,2640,2256,2688,48,48,   0,1.00,1.00,0.0000
3293,56,48,94.05,HIGH,2256,2640,2304,2688,48,48,   2,1.00,1.00,0.5235
3294,56,49,96.79,HIGH,2304,2640,2352,2688,48,48,   2,1.00,1.00,0.5304
3295,56,50,52.86,MEDIUM,2352,2640,2400,2688,48,48,   3,1.00,0.20,0.1078
3309,57,5,32.16,MEDIUM,192,2688,240,2736,48,48,   0,1.00,0.20,0.0000
3310,57,6,99.61,HIGH,240,2688,288,2736,48,48,   1,1.00,1.00,0.3973
3311,57,7,99.83,HIGH,288,2688,336,2736,48,48,   1,1.00,1.00,0.3079
3312,57,8,99.52,HIGH,336,2688,384,2736,48,48,   0,1.00,1.00,0.2130
3313,57,9,99.65,HIGH,384,2688,432,2736,48,48,   7,1.00,1.00,0.6710
3314,57,10,88.24,HIGH,432,2688,480,2736,48,48,   0,1.00,1.00,0.1455
3315,57,11,81.73,HIGH,480,2688,528,2736,48,48,   2,1.00,1.00,0.4231
3316,57,12,74.91,MEDIUM,528,2688,576,2736,48,48,   4,1.00,0.20,0.2490
3317,57,13,98.13,HIGH,576,2688,624,2736,48,48,   0,1.00,1.00,0.0000
3318,57,14,98.52,HIGH,624,2688,672,2736,48,48,   0,1.00,1.00,0.0000
3319,57,15,73.83,MEDIUM,672,2688,720,2736,48,48,   2,1.00,0.20,0.1357
3320,57,16,60.33,MEDIUM,720,2688,768,2736,48,48,   3,1.00,0.20,0.1476
3321,57,17,75.39,MEDIUM,768,2688,816,2736,48,48,   1,1.00,0.20,0.0746
3322,57,18,99.00,HIGH,816,2688,864,2736,48,48,   0,1.00,1.00,0.0000
3323,57,19,87.72,HIGH,864,2688,912,2736,48,48,  10,1.00,1.00,0.6480
3324,57,20,78.08,MEDIUM,912,2688,960,2736,48,48,   0,1.00,0.20,0.0072
3325,57,21,86.15,HIGH,960,2688,1008,2736,48,48,  16,1.00,1.00,0.6768
3326,57,22,97.09,HIGH,1008,2688,1056,2736,48,48,   0,1.00,1.00,0.0000
3327,57,23,98.96,HIGH,1056,2688,1104,2736,48,48,   1,1.00,1.00,0.4458
3328,57,24,99.09,HIGH,1104,2688,1152,2736,48,48,   3,1.00,1.00,0.5871
3329,57,25,83.55,HIGH,1152,2688,1200,2736,48,48,   2,1.00,1.00,0.4565
3330,57,26,38.15,MEDIUM,1200,2688,1248,2736,48,48,   5,1.00,0.20,0.0905
3337,57,33,61.50,MEDIUM,1536,2688,1584,2736,48,48,   1,1.00,0.20,0.0352
3338,57,34,42.62,MEDIUM,1584,2688,1632,2736,48,48,   0,1.00,0.20,0.0161
3340,57,36,74.05,MEDIUM,1680,2688,1728,2736,48,48,   3,1.00,0.20,0.2060
3341,57,37,75.39,MEDIUM,1728,2688,1776,2736,48,48,   3,1.00,0.20,0.2170
3342,57,38,51.39,MEDIUM,1776,2688,1824,2736,48,48,   0,1.00,0.20,0.0021
3344,57,40,37.72,MEDIUM,1872,2688,1920,2736,48,48,   0,1.00,0.20,0.0021
3345,57,41,53.21,MEDIUM,1920,2688,1968,2736,48,48,   1,1.00,0.20,0.0311
3346,57,42,84.03,HIGH,1968,2688,2016,2736,48,48,   0,1.00,1.00,0.0000
3347,57,43,64.11,MEDIUM,2016,2688,2064,2736,48,48,   0,1.00,0.20,0.0000
3348,57,44,90.93,HIGH,2064,2688,2112,2736,48,48,   0,1.00,1.00,0.0000
3349,57,45,87.15,HIGH,2112,2688,2160,2736,48,48,   0,1.00,1.00,0.0973
3350,57,46,94.01,HIGH,2160,2688,2208,2736,48,48,   0,1.00,1.00,0.0000
3351,57,47,85.46,HIGH,2208,2688,2256,2736,48,48,   0,1.00,1.00,0.1995
3352,57,48,96.27,HIGH,2256,2688,2304,2736,48,48,   1,1.00,1.00,0.4314
3353,57,49,99.78,HIGH,2304,2688,2352,2736,48,48,   0,1.00,1.00,0.0682
3354,57,50,99.48,HIGH,2352,2688,2400,2736,48,48,   3,1.00,1.00,0.5770
3355,57,51,47.96,MEDIUM,2400,2688,2448,2736,48,48,   3,1.00,0.20,0.0892
3368,58,5,26.13,MEDIUM,192,2736,240,2784,48,48,   0,1.00,0.20,0.0000
3369,58,6,99.05,HIGH,240,2736,288,2784,48,48,  11,1.00,1.00,0.7068
3370,58,7,96.66,HIGH,288,2736,336,2784,48,48,   3,1.00,1.00,0.5582
3371,58,8,98.74,HIGH,336,2736,384,2784,48,48,   2,1.00,1.00,0.4893
3372,58,9,99.39,HIGH,384,2736,432,2784,48,48,   0,1.00,1.00,0.0000
3373,58,10,99.09,HIGH,432,2736,480,2784,48,48,   0,1.00,1.00,0.0000
3374,58,11,90.41,HIGH,480,2736,528,2784,48,48,   0,1.00,1.00,0.0000
3375,58,12,99.13,HIGH,528,2736,576,2784,48,48,   0,1.00,1.00,0.0000
3376,58,13,96.18,HIGH,576,2736,624,2784,48,48,   0,1.00,1.00,0.1019
3377,58,14,98.70,HIGH,624,2736,672,2784,48,48,   0,1.00,1.00,0.2243
3378,58,15,93.01,HIGH,672,2736,720,2784,48,48,   0,1.00,1.00,0.0000
3379,58,16,57.64,MEDIUM,720,2736,768,2784,48,48,   3,1.00,0.20,0.1403
3380,58,17,79.25,MEDIUM,768,2736,816,2784,48,48,   0,1.00,0.20,0.0000
3381,58,18,82.25,HIGH,816,2736,864,2784,48,48,   0,1.00,1.00,0.0000
3382,58,19,94.23,HIGH,864,2736,912,2784,48,48,   0,1.00,1.00,0.0000
3383,58,20,97.74,HIGH,912,2736,960,2784,48,48,   0,1.00,1.00,0.0000
3384,58,21,91.58,HIGH,960,2736,1008,2784,48,48,  35,1.00,1.00,0.7510
3385,58,22,84.07,HIGH,1008,2736,1056,2784,48,48,   0,1.00,1.00,0.0000
3386,58,23,99.00,HIGH,1056,2736,1104,2784,48,48,   0,1.00,1.00,0.0000
3387,58,24,98.05,HIGH,1104,2736,1152,2784,48,48,   1,1.00,1.00,0.3409
3388,58,25,99.22,HIGH,1152,2736,1200,2784,48,48,   0,1.00,1.00,0.2086
3389,58,26,99.91,HIGH,1200,2736,1248,2784,48,48,   4,1.00,1.00,0.6212
3390,58,27,98.18,HIGH,1248,2736,1296,2784,48,48,   4,1.00,1.00,0.6178
3391,58,28,80.03,HIGH,1296,2736,1344,2784,48,48,   3,1.00,1.00,0.4800
3392,58,29,41.41,MEDIUM,1344,2736,1392,2784,48,48,   5,1.00,0.20,0.1102
3394,58,31,41.97,MEDIUM,1440,2736,1488,2784,48,48,  10,1.00,0.20,0.1589
3396,58,33,29.08,MEDIUM,1536,2736,1584,2784,48,48,   6,1.00,0.20,0.0611
3399,58,36,52.95,MEDIUM,1680,2736,1728,2784,48,48,   0,1.00,0.20,0.0029
3400,58,37,75.48,MEDIUM,1728,2736,1776,2784,48,48,   1,1.00,0.20,0.0705
3401,58,38,31.34,MEDIUM,1776,2736,1824,2784,48,48,   0,1.00,0.20,0.0060
3404,58,41,62.76,MEDIUM,1920,2736,1968,2784,48,48,   0,1.00,0.20,0.0000
3405,58,42,49.26,MEDIUM,1968,2736,2016,2784,48,48,   0,1.00,0.20,0.0029
3406,58,43,28.78,MEDIUM,2016,2736,2064,2784,48,48,   0,1.00,0.20,0.0035
3407,58,44,84.77,HIGH,2064,2736,2112,2784,48,48,   0,1.00,1.00,0.0000
3408,58,45,94.40,HIGH,2112,2736,2160,2784,48,48,   0,1.00,1.00,0.0000
3409,58,46,91.88,HIGH,2160,2736,2208,2784,48,48,   4,1.00,1.00,0.5822
3410,58,47,71.27,MEDIUM,2208,2736,2256,2784,48,48,   3,1.00,0.20,0.1816
3411,58,48,55.30,MEDIUM,2256,2736,2304,2784,48,48,   4,1.00,0.20,0.1470
3412,58,49,52.73,MEDIUM,2304,2736,2352,2784,48,48,  12,1.00,0.20,0.2583
3413,58,50,32.29,MEDIUM,2352,2736,2400,2784,48,48,   0,1.00,0.20,0.0000
3427,59,5,17.71,MEDIUM,192,2784,240,2832,48,48,   0,1.00,0.20,0.0000
3428,59,6,87.59,HIGH,240,2784,288,2832,48,48,   1,1.00,1.00,0.2730
3429,59,7,92.36,HIGH,288,2784,336,2832,48,48,   6,1.00,1.00,0.6277
3430,59,8,86.41,HIGH,336,2784,384,2832,48,48,   0,1.00,1.00,0.1157
3431,59,9,90.41,HIGH,384,2784,432,2832,48,48,   1,1.00,1.00,0.4022
3432,59,10,89.89,HIGH,432,2784,480,2832,48,48,   2,1.00,1.00,0.5012
3433,59,11,67.93,MEDIUM,480,2784,528,2832,48,48,   2,1.00,0.20,0.1475
3434,59,12,88.93,HIGH,528,2784,576,2832,48,48,   0,1.00,1.00,0.0000
3435,59,13,73.00,MEDIUM,576,2784,624,2832,48,48,   0,1.00,0.20,0.0000
3436,59,14,31.16,MEDIUM,624,2784,672,2832,48,48,   0,1.00,0.20,0.0000
3437,59,15,26.48,MEDIUM,672,2784,720,2832,48,48,   0,1.00,0.20,0.0000
3438,59,16,51.43,MEDIUM,720,2784,768,2832,48,48,   0,1.00,0.20,0.0000
3439,59,17,86.94,HIGH,768,2784,816,2832,48,48,   0,1.00,1.00,0.0000
3440,59,18,85.94,HIGH,816,2784,864,2832,48,48,   4,1.00,1.00,0.5537
3441,59,19,92.97,HIGH,864,2784,912,2832,48,48,   0,1.00,1.00,0.0000
3442,59,20,95.96,HIGH,912,2784,960,2832,48,48,   0,1.00,1.00,0.0000
3443,59,21,98.61,HIGH,960,2784,1008,2832,48,48,   0,1.00,1.00,0.0000
3444,59,22,80.73,HIGH,1008,2784,1056,2832,48,48,   5,1.00,1.00,0.5338
3445,59,23,96.96,HIGH,1056,2784,1104,2832,48,48,   9,1.00,1.00,0.6816
3446,59,24,95.83,HIGH,1104,2784,1152,2832,48,48,   0,1.00,1.00,0.0000
3447,59,25,97.74,HIGH,1152,2784,1200,2832,48,48,   0,1.00,1.00,0.0000
3448,59,26,99.09,HIGH,1200,2784,1248,2832,48,48,   1,1.00,1.00,0.3085
3449,59,27,97.01,HIGH,1248,2784,1296,2832,48,48,   0,1.00,1.00,0.1168
3450,59,28,93.49,HIGH,1296,2784,1344,2832,48,48,   1,1.00,1.00,0.3653
3451,59,29,98.52,HIGH,1344,2784,1392,2832,48,48,   2,1.00,1.00,0.4975
3452,59,30,90.89,HIGH,1392,2784,1440,2832,48,48,   6,1.00,1.00,0.6148
3453,59,31,31.25,MEDIUM,1440,2784,1488,2832,48,48,   4,1.00,0.20,0.0588
3458,59,36,36.50,MEDIUM,1680,2784,1728,2832,48,48,   0,1.00,0.20,0.0059
3459,59,37,36.02,MEDIUM,1728,2784,1776,2832,48,48,   2,1.00,0.20,0.0339
3463,59,41,38.72,MEDIUM,1920,2784,1968,2832,48,48,   0,1.00,0.20,0.0057
3464,59,42,62.54,MEDIUM,1968,2784,2016,2832,48,48,   1,1.00,0.20,0.0908
3465,59,43,43.49,MEDIUM,2016,2784,2064,2832,48,48,   0,1.00,0.20,0.0013
3466,59,44,64.06,MEDIUM,2064,2784,2112,2832,48,48,   0,1.00,0.20,0.0356
3467,59,45,93.01,HIGH,2112,2784,2160,2832,48,48,   0,1.00,1.00,0.0959
3468,59,46,73.87,MEDIUM,2160,2784,2208,2832,48,48,   0,1.00,0.20,0.0302
3489,60,8,31.73,MEDIUM,336,2832,384,2880,48,48,   0,1.00,0.20,0.0000
3490,60,9,60.24,MEDIUM,384,2832,432,2880,48,48,   2,1.00,0.20,0.1067
3491,60,10,55.16,MEDIUM,432,2832,480,2880,48,48,   0,1.00,0.20,0.0000
3492,60,11,43.06,MEDIUM,480,2832,528,2880,48,48,   0,1.00,0.20,0.0014
3493,60,12,58.25,MEDIUM,528,2832,576,2880,48,48,   0,1.00,0.20,0.0000
3494,60,13,38.45,MEDIUM,576,2832,624,2880,48,48,   0,1.00,0.20,0.0000
3499,60,18,27.13,MEDIUM,816,2832,864,2880,48,48,   0,1.00,0.20,0.0000
3500,60,19,88.54,HIGH,864,2832,912,2880,48,48,   0,1.00,1.00,0.0000
3501,60,20,99.18,HIGH,912,2832,960,2880,48,48,   0,1.00,1.00,0.0000
3502,60,21,98.00,HIGH,960,2832,1008,2880,48,48,   0,1.00,1.00,0.0000
3503,60,22,98.70,HIGH,1008,2832,1056,2880,48,48,   0,1.00,1.00,0.0000
3504,60,23,70.88,MEDIUM,1056,2832,1104,2880,48,48,   0,1.00,0.20,0.0000
3505,60,24,82.77,HIGH,1104,2832,1152,2880,48,48,   3,1.00,1.00,0.4727
3506,60,25,77.56,MEDIUM,1152,2832,1200,2880,48,48,   0,1.00,0.20,0.0000
3507,60,26,74.83,MEDIUM,1200,2832,1248,2880,48,48,   0,1.00,0.20,0.0000
3508,60,27,99.05,HIGH,1248,2832,1296,2880,48,48,   0,1.00,1.00,0.0000
3509,60,28,99.39,HIGH,1296,2832,1344,2880,48,48,   0,1.00,1.00,0.0000
3510,60,29,97.87,HIGH,1344,2832,1392,2880,48,48,   6,1.00,1.00,0.6513
3511,60,30,95.05,HIGH,1392,2832,1440,2880,48,48,   2,1.00,1.00,0.4756
3512,60,31,94.79,HIGH,1440,2832,1488,2880,48,48,   3,1.00,1.00,0.5494
3517,60,36,24.31,MEDIUM,1680,2832,1728,2880,48,48,   0,1.00,0.20,0.0020
3518,60,37,28.17,MEDIUM,1728,2832,1776,2880,48,48,   0,1.00,0.20,0.0000
3523,60,42,68.19,MEDIUM,1968,2832,2016,2880,48,48,   0,1.00,0.20,0.0212
3524,60,43,43.62,MEDIUM,2016,2832,2064,2880,48,48,   0,1.00,0.20,0.0000
3525,60,44,64.06,MEDIUM,2064,2832,2112,2880,48,48,   0,1.00,0.20,0.0177
3526,60,45,73.83,MEDIUM,2112,2832,2160,2880,48,48,   1,1.00,0.20,0.0538
3546,61,6,19.97,MEDIUM,240,2880,288,2928,48,48,   0,1.00,0.20,0.0000
3547,61,7,67.97,MEDIUM,288,2880,336,2928,48,48,   0,1.00,0.20,0.0000
3548,61,8,67.97,MEDIUM,336,2880,384,2928,48,48,   0,1.00,0.20,0.0014
3549,61,9,55.60,MEDIUM,384,2880,432,2928,48,48,   2,1.00,0.20,0.0830
3550,61,10,48.65,MEDIUM,432,2880,480,2928,48,48,   0,1.00,0.20,0.0016
3551,61,11,51.91,MEDIUM,480,2880,528,2928,48,48,   1,1.00,0.20,0.0390
3552,61,12,43.66,MEDIUM,528,2880,576,2928,48,48,   0,1.00,0.20,0.0025
3553,61,13,48.00,MEDIUM,576,2880,624,2928,48,48,   0,1.00,0.20,0.0000
3554,61,14,43.62,MEDIUM,624,2880,672,2928,48,48,   0,1.00,0.20,0.0028
3555,61,15,30.16,MEDIUM,672,2880,720,2928,48,48,   0,1.00,0.20,0.0023
3556,61,16,34.24,MEDIUM,720,2880,768,2928,48,48,   0,1.00,0.20,0.0000
3557,61,17,23.91,MEDIUM,768,2880,816,2928,48,48,   0,1.00,0.20,0.0025
3558,61,18,32.29,MEDIUM,816,2880,864,2928,48,48,   0,1.00,0.20,0.0000
3559,61,19,73.26,MEDIUM,864,2880,912,2928,48,48,   3,1.00,0.20,0.1979
3560,61,20,84.90,HIGH,912,2880,960,2928,48,48,   0,1.00,1.00,0.0000
3561,61,21,91.67,HIGH,960,2880,1008,2928,48,48,   0,1.00,1.00,0.0000
3562,61,22,62.76,MEDIUM,1008,2880,1056,2928,48,48,   2,1.00,0.20,0.1371
3564,61,24,83.72,HIGH,1104,2880,1152,2928,48,48,   0,1.00,1.00,0.0000
3565,61,25,79.12,MEDIUM,1152,2880,1200,2928,48,48,   0,1.00,0.20,0.0000
3566,61,26,58.55,MEDIUM,1200,2880,1248,2928,48,48,   0,1.00,0.20,0.0000
3567,61,27,98.05,HIGH,1248,2880,1296,2928,48,48,   0,1.00,1.00,0.0000
3568,61,28,96.79,HIGH,1296,2880,1344,2928,48,48,   0,1.00,1.00,0.0000
3569,61,29,98.26,HIGH,1344,2880,1392,2928,48,48,   0,1.00,1.00,0.1059
3570,61,30,98.39,HIGH,1392,2880,1440,2928,48,48,   0,1.00,1.00,0.0000
3571,61,31,98.78,HIGH,1440,2880,1488,2928,48,48,   1,1.00,1.00,0.4626
3572,61,32,68.01,MEDIUM,1488,2880,1536,2928,48,48,   3,1.00,0.20,0.1689
3581,61,41,49.44,MEDIUM,1920,2880,1968,2928,48,48,   0,1.00,0.20,0.0000
3582,61,42,35.42,MEDIUM,1968,2880,2016,2928,48,48,   0,1.00,0.20,0.0009
3583,61,43,37.20,MEDIUM,2016,2880,2064,2928,48,48,   0,1.00,0.20,0.0025
3584,61,44,30.38,MEDIUM,2064,2880,2112,2928,48,48,   6,1.00,0.20,0.0666
3585,61,45,18.40,MEDIUM,2112,2880,2160,2928,48,48,1295,1.00,0.20,0.1585
3605,62,6,25.61,MEDIUM,240,2928,288,2976,48,48,   0,1.00,0.20,0.0000
3606,62,7,56.12,MEDIUM,288,2928,336,2976,48,48,   0,1.00,0.20,0.0053
3607,62,8,62.11,MEDIUM,336,2928,384,2976,48,48,   1,1.00,0.20,0.0370
3608,62,9,43.40,MEDIUM,384,2928,432,2976,48,48,   1,1.00,0.20,0.0398
3609,62,10,45.27,MEDIUM,432,2928,480,2976,48,48,   0,1.00,0.20,0.0188
3610,62,11,56.90,MEDIUM,480,2928,528,2976,48,48,   1,1.00,0.20,0.0332
3611,62,12,56.47,MEDIUM,528,2928,576,2976,48,48,   0,1.00,0.20,0.0010
3612,62,13,84.33,HIGH,576,2928,624,2976,48,48,   0,1.00,1.00,0.0020
3613,62,14,37.89,MEDIUM,624,2928,672,2976,48,48,   1,1.00,0.20,0.0222
3614,62,15,37.89,MEDIUM,672,2928,720,2976,48,48,   0,1.00,0.20,0.0001
3615,62,16,33.33,MEDIUM,720,2928,768,2976,48,48,   1,1.00,0.20,0.0255
3616,62,17,25.26,MEDIUM,768,2928,816,2976,48,48,   0,1.00,0.20,0.0000
3617,62,18,35.94,MEDIUM,816,2928,864,2976,48,48,   0,1.00,0.20,0.0000
3618,62,19,57.73,MEDIUM,864,2928,912,2976,48,48,   0,1.00,0.20,0.0000
3619,62,20,31.86,MEDIUM,912,2928,960,2976,48,48,   0,1.00,0.20,0.0000
3620,62,21,53.12,MEDIUM,960,2928,1008,2976,48,48,   0,1.00,0.20,0.0126
3621,62,22,57.90,MEDIUM,1008,2928,1056,2976,48,48, 366,1.00,0.20,0.5908
3622,62,23,37.98,MEDIUM,1056,2928,1104,2976,48,48,   0,1.00,0.20,0.0000
3623,62,24,78.99,MEDIUM,1104,2928,1152,2976,48,48,   0,1.00,0.20,0.0000
3624,62,25,98.05,HIGH,1152,2928,1200,2976,48,48,   0,1.00,1.00,0.0000
3625,62,26,81.60,HIGH,1200,2928,1248,2976,48,48,   0,1.00,1.00,0.0000
3626,62,27,97.53,HIGH,1248,2928,1296,2976,48,48,   0,1.00,1.00,0.0000
3627,62,28,93.10,HIGH,1296,2928,1344,2976,48,48,   1,1.00,1.00,0.4010
3628,62,29,90.84,HIGH,1344,2928,1392,2976,48,48,   1,1.00,1.00,0.3289
3629,62,30,99.05,HIGH,1392,2928,1440,2976,48,48,   0,1.00,1.00,0.0664
3630,62,31,98.65,HIGH,1440,2928,1488,2976,48,48,   0,1.00,1.00,0.1879
3631,62,32,95.96,HIGH,1488,2928,1536,2976,48,48,   3,1.00,1.00,0.5465
3632,62,33,44.18,MEDIUM,1536,2928,1584,2976,48,48,   2,1.00,0.20,0.0546
3639,62,40,37.24,MEDIUM,1872,2928,1920,2976,48,48,   3,1.00,0.20,0.0600
3640,62,41,46.66,MEDIUM,1920,2928,1968,2976,48,48,   0,1.00,0.20,0.0000
3642,62,43,33.64,MEDIUM,2016,2928,2064,2976,48,48,   0,1.00,0.20,0.0007
3643,62,44,22.09,MEDIUM,2064,2928,2112,2976,48,48,   0,1.00,0.20,0.0012
3665,63,7,36.50,MEDIUM,288,2976,336,3024,48,48,   0,1.00,0.20,0.0034
3667,63,9,36.89,MEDIUM,384,2976,432,3024,48,48,   1,1.00,0.20,0.0198
3668,63,10,22.57,MEDIUM,432,2976,480,3024,48,48,   0,1.00,0.20,0.0000
3669,63,11,36.41,MEDIUM,480,2976,528,3024,48,48,   0,1.00,0.20,0.0002
3670,63,12,62.67,MEDIUM,528,2976,576,3024,48,48,   0,1.00,0.20,0.0100
3671,63,13,74.44,MEDIUM,576,2976,624,3024,48,48,   0,1.00,0.20,0.0000
3672,63,14,68.36,MEDIUM,624,2976,672,3024,48,48,   0,1.00,0.20,0.0000
3673,63,15,43.92,MEDIUM,672,2976,720,3024,48,48,   0,1.00,0.20,0.0175
3674,63,16,57.81,MEDIUM,720,2976,768,3024,48,48,   0,1.00,0.20,0.0224
3675,63,17,44.49,MEDIUM,768,2976,816,3024,48,48,   0,1.00,0.20,0.0000
3676,63,18,56.42,MEDIUM,816,2976,864,3024,48,48,   0,1.00,0.20,0.0081
3677,63,19,69.57,MEDIUM,864,2976,912,3024,48,48,   0,1.00,0.20,0.0000
3679,63,21,36.72,MEDIUM,960,2976,1008,3024,48,48,   0,1.00,0.20,0.0009
3680,63,22,68.45,MEDIUM,1008,2976,1056,3024,48,48,   0,1.00,0.20,0.0000
3681,63,23,45.49,MEDIUM,1056,2976,1104,3024,48,48,   0,1.00,0.20,0.0053
3682,63,24,51.65,MEDIUM,1104,2976,1152,3024,48,48,   0,1.00,0.20,0.0040
3683,63,25,92.80,HIGH,1152,2976,1200,3024,48,48,   0,1.00,1.00,0.0000
3684,63,26,97.57,HIGH,1200,2976,1248,3024,48,48,   0,1.00,1.00,0.0000
3685,63,27,82.34,HIGH,1248,2976,1296,3024,48,48,   0,1.00,1.00,0.0000
3686,63,28,32.77,MEDIUM,1296,2976,1344,3024,48,48,   2,1.00,0.20,0.0319
3687,63,29,83.55,HIGH,1344,2976,1392,3024,48,48,   0,1.00,1.00,0.0000
3688,63,30,97.92,HIGH,1392,2976,1440,3024,48,48,   0,1.00,1.00,0.1060
3689,63,31,98.70,HIGH,1440,2976,1488,3024,48,48,   2,1.00,1.00,0.5417
3690,63,32,99.31,HIGH,1488,2976,1536,3024,48,48,   4,1.00,1.00,0.6039
3691,63,33,40.23,MEDIUM,1536,2976,1584,3024,48,48,  51,1.00,0.20,0.2807
