Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12704
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x12704
Scaled Tile Size: 48x48
Total Mask: 86.62%, Total Tissue: 13.38%
Tiles: 116x265 = 30740
  3318 (10.79%) tiles >=80% tissue
  1829 ( 5.95%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
17338,150,54,68.84,MEDIUM,2544,7152,2592,7200,48,48, 226,1.00,0.20,0.6448
17339,150,55,82.99,HIGH,2592,7152,2640,7200,48,48,  38,1.00,1.00,0.7157
17340,150,56,90.80,HIGH,2640,7152,2688,7200,48,48,  16,1.00,1.00,0.7017
17341,150,57,97.92,HIGH,2688,7152,2736,7200,48,48,  74,1.00,1.00,0.8057
17342,150,58,97.01,HIGH,2736,7152,2784,7200,48,48,  24,1.00,1.00,0.7509
17343,150,59,96.96,HIGH,2784,7152,2832,7200,48,48,  12,1.00,1.00,0.7096
17344,150,60,99.09,HIGH,2832,7152,2880,7200,48,48,  20,0.49,1.00,0.6984
17345,150,61,99.35,HIGH,2880,7152,2928,7200,48,48, 132,1.00,1.00,0.8285
17346,150,62,98.52,HIGH,2928,7152,2976,7200,48,48, 554,1.00,1.00,0.8598
17347,150,63,97.14,HIGH,2976,7152,3024,7200,48,48,2759,1.00,1.00,0.8820
17348,150,64,99.52,HIGH,3024,7152,3072,7200,48,48,1570,1.00,1.00,0.8794
17349,150,65,52.21,MEDIUM,3072,7152,3120,7200,48,48, 332,1.00,0.20,0.5344
17372,150,88,78.04,MEDIUM,4176,7152,4224,7200,48,48,2798,1.00,0.20,0.7940
17373,150,89,99.35,HIGH,4224,7152,4272,7200,48,48,3315,1.00,1.00,0.8889
17374,150,90,99.61,HIGH,4272,7152,4320,7200,48,48,2079,1.00,1.00,0.8835
17375,150,91,94.53,HIGH,4320,7152,4368,7200,48,48,  65,1.00,1.00,0.7894
17376,150,92,95.05,HIGH,4368,7152,4416,7200,48,48,   8,1.00,1.00,0.6669
17377,150,93,92.27,HIGH,4416,7152,4464,7200,48,48,   8,1.00,1.00,0.6519
17378,150,94,97.27,HIGH,4464,7152,4512,7200,48,48,  11,1.00,1.00,0.6989
17379,150,95,57.99,MEDIUM,4512,7152,4560,7200,48,48, 522,1.00,0.20,0.6103
17380,150,96,31.68,MEDIUM,4560,7152,4608,7200,48,48,1912,1.00,0.20,0.3739
17381,150,97,53.04,MEDIUM,4608,7152,4656,7200,48,48,1511,1.00,0.20,0.6165
17382,150,98,61.72,MEDIUM,4656,7152,4704,7200,48,48,1197,1.00,0.20,0.6762
17383,150,99,40.36,MEDIUM,4704,7152,4752,7200,48,48,2524,1.00,0.20,0.5036
17384,150,100,28.56,MEDIUM,4752,7152,4800,7200,48,48,2827,1.00,0.20,0.3408
17385,150,101,49.74,MEDIUM,4800,7152,4848,7200,48,48,1314,1.00,0.20,0.5797
17386,150,102,50.87,MEDIUM,4848,7152,4896,7200,48,48,1649,1.00,0.20,0.6002
17406,151,6,31.64,MEDIUM,240,7200,288,7248,48,48, 132,1.00,0.20,0.2488
17407,151,7,63.93,MEDIUM,288,7200,336,7248,48,48,1239,1.00,0.20,0.6928
17408,151,8,60.68,MEDIUM,336,7200,384,7248,48,48, 963,1.00,0.20,0.6597
17409,151,9,28.91,MEDIUM,384,7200,432,7248,48,48,1708,1.00,0.20,0.3278
17410,151,10,30.51,MEDIUM,432,7200,480,7248,48,48, 864,1.00,0.20,0.3244
17411,151,11,30.43,MEDIUM,480,7200,528,7248,48,48,5705,1.00,0.20,0.3946
17414,151,14,84.11,HIGH,624,7200,672,7248,48,48, 285,1.00,1.00,0.8001
17415,151,15,84.85,HIGH,672,7200,720,7248,48,48, 756,1.00,1.00,0.8268
17416,151,16,32.77,MEDIUM,720,7200,768,7248,48,48, 425,1.00,0.20,0.3236
17417,151,17,98.65,HIGH,768,7200,816,7248,48,48, 391,1.00,1.00,0.8532
17418,151,18,63.50,MEDIUM,816,7200,864,7248,48,48,  34,1.00,0.20,0.4535
17419,151,19,79.34,MEDIUM,864,7200,912,7248,48,48,   5,1.00,0.20,0.3093
17420,151,20,88.93,HIGH,912,7200,960,7248,48,48,   4,1.00,1.00,0.5478
17421,151,21,97.53,HIGH,960,7200,1008,7248,48,48,  48,1.00,1.00,0.7873
17422,151,22,99.96,HIGH,1008,7200,1056,7248,48,48,1470,1.00,1.00,0.8793
17423,151,23,79.64,MEDIUM,1056,7200,1104,7248,48,48,2506,1.00,0.20,0.7978
17445,151,45,41.10,MEDIUM,2112,7200,2160,7248,48,48,1584,1.00,0.20,0.4932
17450,151,50,34.77,MEDIUM,2352,7200,2400,7248,48,48,1890,1.00,0.20,0.4178
17451,151,51,50.09,MEDIUM,2400,7200,2448,7248,48,48,1914,1.00,0.20,0.5988
17452,151,52,61.81,MEDIUM,2448,7200,2496,7248,48,48,2554,1.00,0.20,0.7044
17453,151,53,59.03,MEDIUM,2496,7200,2544,7248,48,48,1242,1.00,0.20,0.6579
17454,151,54,77.00,MEDIUM,2544,7200,2592,7248,48,48, 420,1.00,0.20,0.7248
17455,151,55,89.67,HIGH,2592,7200,2640,7248,48,48,   8,1.00,1.00,0.6415
17456,151,56,93.19,HIGH,2640,7200,2688,7248,48,48,  33,1.00,1.00,0.7538
17457,151,57,94.23,HIGH,2688,7200,2736,7248,48,48,  60,1.00,1.00,0.7852
17458,151,58,94.66,HIGH,2736,7200,2784,7248,48,48,   7,1.00,1.00,0.6558
17459,151,59,96.57,HIGH,2784,7200,2832,7248,48,48,   8,1.00,1.00,0.6684
17460,151,60,99.18,HIGH,2832,7200,2880,7248,48,48,  15,0.49,1.00,0.6783
17461,151,61,98.57,HIGH,2880,7200,2928,7248,48,48, 422,1.00,1.00,0.8545
17462,151,62,99.44,HIGH,2928,7200,2976,7248,48,48, 498,0.49,1.00,0.8447
17463,151,63,98.78,HIGH,2976,7200,3024,7248,48,48,2218,1.00,1.00,0.8826
17464,151,64,98.57,HIGH,3024,7200,3072,7248,48,48, 977,1.00,1.00,0.8700
17465,151,65,42.53,MEDIUM,3072,7200,3120,7248,48,48, 478,1.00,0.20,0.4527
17489,151,89,88.98,HIGH,4224,7200,4272,7248,48,48,2339,1.00,1.00,0.8600
17490,151,90,99.96,HIGH,4272,7200,4320,7248,48,48,2762,1.00,1.00,0.8879
17491,151,91,99.09,HIGH,4320,7200,4368,7248,48,48, 201,1.00,1.00,0.8391
17492,151,92,93.75,HIGH,4368,7200,4416,7248,48,48,  14,1.00,1.00,0.7044
17493,151,93,96.57,HIGH,4416,7200,4464,7248,48,48,  10,1.00,1.00,0.6947
17494,151,94,80.51,HIGH,4464,7200,4512,7248,48,48,  61,1.00,1.00,0.7279
17495,151,95,86.59,HIGH,4512,7200,4560,7248,48,48, 140,1.00,1.00,0.7876
17496,151,96,69.75,MEDIUM,4560,7200,4608,7248,48,48,1356,1.00,0.20,0.7317
17497,151,97,88.80,HIGH,4608,7200,4656,7248,48,48,  94,1.00,1.00,0.7823
17498,151,98,61.37,MEDIUM,4656,7200,4704,7248,48,48, 137,1.00,0.20,0.5577
17499,151,99,47.74,MEDIUM,4704,7200,4752,7248,48,48, 145,1.00,0.20,0.4365
17501,151,101,27.13,MEDIUM,4800,7200,4848,7248,48,48, 182,1.00,0.20,0.2104
17522,152,6,29.38,MEDIUM,240,7248,288,7296,48,48, 894,1.00,0.20,0.3095
17523,152,7,74.78,MEDIUM,288,7248,336,7296,48,48,1793,1.00,0.20,0.7670
17524,152,8,88.63,HIGH,336,7248,384,7296,48,48, 183,1.00,1.00,0.8037
17525,152,9,58.85,MEDIUM,384,7248,432,7296,48,48, 417,1.00,0.20,0.6058
17526,152,10,28.65,MEDIUM,432,7248,480,7296,48,48, 828,1.00,0.20,0.2957
17527,152,11,27.82,MEDIUM,480,7248,528,7296,48,48,1284,1.00,0.20,0.3006
17530,152,14,62.63,MEDIUM,624,7248,672,7296,48,48, 266,1.00,0.20,0.6103
17531,152,15,97.40,HIGH,672,7248,720,7296,48,48,1024,1.00,1.00,0.8680
17532,152,16,86.41,HIGH,720,7248,768,7296,48,48, 598,1.00,1.00,0.8268
17533,152,17,95.62,HIGH,768,7248,816,7296,48,48, 322,1.00,1.00,0.8408
17534,152,18,67.58,MEDIUM,816,7248,864,7296,48,48,  69,1.00,0.20,0.5511
17535,152,19,79.77,MEDIUM,864,7248,912,7296,48,48,   3,1.00,0.20,0.2219
17536,152,20,84.42,HIGH,912,7248,960,7296,48,48,   3,1.00,1.00,0.5039
17537,152,21,94.40,HIGH,960,7248,1008,7296,48,48,  25,1.00,1.00,0.7438
17538,152,22,99.96,HIGH,1008,7248,1056,7296,48,48,2390,1.00,1.00,0.8860
17539,152,23,47.74,MEDIUM,1056,7248,1104,7296,48,48,3734,1.00,0.20,0.6013
17566,152,50,57.64,MEDIUM,2352,7248,2400,7296,48,48,1909,1.00,0.20,0.6640
17567,152,51,53.99,MEDIUM,2400,7248,2448,7296,48,48,1570,1.00,0.20,0.6265
17568,152,52,28.99,MEDIUM,2448,7248,2496,7296,48,48,1535,1.00,0.20,0.3251
17569,152,53,56.73,MEDIUM,2496,7248,2544,7296,48,48, 142,1.00,0.20,0.5213
17570,152,54,85.24,HIGH,2544,7248,2592,7296,48,48,   6,1.00,1.00,0.5786
17571,152,55,92.62,HIGH,2592,7248,2640,7296,48,48,  17,1.00,1.00,0.7131
17572,152,56,97.70,HIGH,2640,7248,2688,7296,48,48,  85,1.00,1.00,0.8094
17573,152,57,89.37,HIGH,2688,7248,2736,7296,48,48,  60,1.00,1.00,0.7663
17574,152,58,95.14,HIGH,2736,7248,2784,7296,48,48, 105,1.00,1.00,0.8084
17575,152,59,99.09,HIGH,2784,7248,2832,7296,48,48, 163,1.00,1.00,0.8336
17576,152,60,99.31,HIGH,2832,7248,2880,7296,48,48,  32,0.49,1.00,0.7350
17577,152,61,99.39,HIGH,2880,7248,2928,7296,48,48, 506,1.00,1.00,0.8602
17578,152,62,99.83,HIGH,2928,7248,2976,7296,48,48,1117,1.00,1.00,0.8749
17579,152,63,98.39,HIGH,2976,7248,3024,7296,48,48,2264,1.00,1.00,0.8821
17580,152,64,99.09,HIGH,3024,7248,3072,7296,48,48, 853,1.00,1.00,0.8689
17581,152,65,21.61,MEDIUM,3072,7248,3120,7296,48,48, 875,1.00,0.20,0.1946
17605,152,89,65.67,MEDIUM,4224,7248,4272,7296,48,48,3265,1.00,0.20,0.7365
17606,152,90,99.87,HIGH,4272,7248,4320,7296,48,48,2400,1.00,1.00,0.8859
17607,152,91,99.44,HIGH,4320,7248,4368,7296,48,48,3122,1.00,1.00,0.8883
17608,152,92,98.83,HIGH,4368,7248,4416,7296,48,48, 244,1.00,1.00,0.8431
17609,152,93,96.18,HIGH,4416,7248,4464,7296,48,48,  10,1.00,1.00,0.6913
17610,152,94,88.37,HIGH,4464,7248,4512,7296,48,48,  47,1.00,1.00,0.7513
17611,152,95,87.76,HIGH,4512,7248,4560,7296,48,48,  27,1.00,1.00,0.7185
17612,152,96,71.35,MEDIUM,4560,7248,4608,7296,48,48,  34,1.00,0.20,0.5122
17613,152,97,48.87,MEDIUM,4608,7248,4656,7296,48,48,  94,1.00,0.20,0.4162
17614,152,98,58.12,MEDIUM,4656,7248,4704,7296,48,48, 166,1.00,0.20,0.5439
17615,152,99,68.40,MEDIUM,4704,7248,4752,7296,48,48, 481,1.00,0.20,0.6817
17616,152,100,63.98,MEDIUM,4752,7248,4800,7296,48,48, 403,1.00,0.20,0.6431
17617,152,101,97.61,HIGH,4800,7248,4848,7296,48,48, 291,1.00,1.00,0.8440
17618,152,102,91.49,HIGH,4848,7248,4896,7296,48,48, 279,1.00,1.00,0.8250
17619,152,103,71.70,MEDIUM,4896,7248,4944,7296,48,48, 342,1.00,0.20,0.6855
17620,152,104,19.79,MEDIUM,4944,7248,4992,7296,48,48, 797,1.00,0.20,0.1659
17637,153,5,39.06,MEDIUM,192,7296,240,7344,48,48, 392,1.00,0.20,0.4003
17639,153,7,64.02,MEDIUM,288,7296,336,7344,48,48,1793,1.00,0.20,0.7069
17640,153,8,93.84,HIGH,336,7296,384,7344,48,48, 200,1.00,1.00,0.8236
17641,153,9,79.99,MEDIUM,384,7296,432,7344,48,48, 114,1.00,0.20,0.6696
17642,153,10,31.47,MEDIUM,432,7296,480,7344,48,48, 392,1.00,0.20,0.3023
17643,153,11,87.24,HIGH,480,7296,528,7344,48,48, 328,1.00,1.00,0.8152
17644,153,12,39.02,MEDIUM,528,7296,576,7344,48,48, 796,1.00,0.20,0.4360
17646,153,14,19.36,MEDIUM,624,7296,672,7344,48,48, 234,1.00,0.20,0.1266
17647,153,15,82.20,HIGH,672,7296,720,7344,48,48, 277,1.00,1.00,0.7918
17648,153,16,81.60,HIGH,720,7296,768,7344,48,48, 185,1.00,1.00,0.7767
17649,153,17,78.04,MEDIUM,768,7296,816,7344,48,48,  42,1.00,0.20,0.5771
17650,153,18,31.68,MEDIUM,816,7296,864,7344,48,48,  48,1.00,0.20,0.1916
17651,153,19,75.61,MEDIUM,864,7296,912,7344,48,48,   2,1.00,0.20,0.1498
17652,153,20,86.15,HIGH,912,7296,960,7344,48,48,   6,1.00,1.00,0.5917
17653,153,21,94.40,HIGH,960,7296,1008,7344,48,48,  28,1.00,1.00,0.7492
17654,153,22,99.31,HIGH,1008,7296,1056,7344,48,48,2185,1.00,1.00,0.8835
17655,153,23,55.12,MEDIUM,1056,7296,1104,7344,48,48,2183,1.00,0.20,0.6488
17682,153,50,54.56,MEDIUM,2352,7296,2400,7344,48,48,1402,1.00,0.20,0.6267
17683,153,51,53.30,MEDIUM,2400,7296,2448,7344,48,48, 971,1.00,0.20,0.5997
17684,153,52,54.69,MEDIUM,2448,7296,2496,7344,48,48, 177,1.00,0.20,0.5182
17685,153,53,88.15,HIGH,2496,7296,2544,7344,48,48,   9,1.00,1.00,0.6441
17686,153,54,94.40,HIGH,2544,7296,2592,7344,48,48,   9,1.00,1.00,0.6704
17687,153,55,91.67,HIGH,2592,7296,2640,7344,48,48,  20,1.00,1.00,0.7183
17688,153,56,95.05,HIGH,2640,7296,2688,7344,48,48,  31,1.00,1.00,0.7577
17689,153,57,95.62,HIGH,2688,7296,2736,7344,48,48,   8,1.00,1.00,0.6686
17690,153,58,94.31,HIGH,2736,7296,2784,7344,48,48,  13,1.00,1.00,0.7012
17691,153,59,97.05,HIGH,2784,7296,2832,7344,48,48,  22,1.00,1.00,0.7478
17692,153,60,99.18,HIGH,2832,7296,2880,7344,48,48,  68,0.49,1.00,0.7769
17693,153,61,99.13,HIGH,2880,7296,2928,7344,48,48,1229,1.00,1.00,0.8749
17694,153,62,97.83,HIGH,2928,7296,2976,7344,48,48,3192,1.00,1.00,0.8854
17695,153,63,96.05,HIGH,2976,7296,3024,7344,48,48,2372,1.00,1.00,0.8776
17696,153,64,84.94,HIGH,3024,7296,3072,7344,48,48,1141,1.00,1.00,0.8355
17722,153,90,91.49,HIGH,4272,7296,4320,7344,48,48,3622,1.00,1.00,0.8728
17723,153,91,99.74,HIGH,4320,7296,4368,7344,48,48,2692,0.49,1.00,0.8773
17724,153,92,98.96,HIGH,4368,7296,4416,7344,48,48,3366,1.00,1.00,0.8883
17725,153,93,94.36,HIGH,4416,7296,4464,7344,48,48,  30,1.00,1.00,0.7531
17726,153,94,97.22,HIGH,4464,7296,4512,7344,48,48,  50,1.00,1.00,0.7878
17727,153,95,90.76,HIGH,4512,7296,4560,7344,48,48,  61,1.00,1.00,0.7726
17728,153,96,87.93,HIGH,4560,7296,4608,7344,48,48,  97,1.00,1.00,0.7799
17729,153,97,73.52,MEDIUM,4608,7296,4656,7344,48,48, 103,1.00,0.20,0.6245
17730,153,98,27.82,MEDIUM,4656,7296,4704,7344,48,48, 468,1.00,0.20,0.2605
17731,153,99,46.05,MEDIUM,4704,7296,4752,7344,48,48,1435,1.00,0.20,0.5456
17732,153,100,43.45,MEDIUM,4752,7296,4800,7344,48,48, 816,1.00,0.20,0.4905
17733,153,101,88.72,HIGH,4800,7296,4848,7344,48,48, 358,1.00,1.00,0.8224
17734,153,102,55.82,MEDIUM,4848,7296,4896,7344,48,48,1661,1.00,0.20,0.6441
17735,153,103,73.65,MEDIUM,4896,7296,4944,7344,48,48, 835,1.00,0.20,0.7354
17753,154,5,38.54,MEDIUM,192,7344,240,7392,48,48,3764,1.00,0.20,0.4960
17754,154,6,34.33,MEDIUM,240,7344,288,7392,48,48,3246,1.00,0.20,0.4329
17755,154,7,42.27,MEDIUM,288,7344,336,7392,48,48,2445,1.00,0.20,0.5254
17756,154,8,97.05,HIGH,336,7344,384,7392,48,48, 316,1.00,1.00,0.8444
17757,154,9,90.71,HIGH,384,7344,432,7392,48,48, 180,1.00,1.00,0.8105
17758,154,10,44.49,MEDIUM,432,7344,480,7392,48,48, 229,1.00,0.20,0.4321
17759,154,11,81.99,HIGH,480,7344,528,7392,48,48, 177,1.00,1.00,0.7769
17760,154,12,68.53,MEDIUM,528,7344,576,7392,48,48, 415,1.00,0.20,0.6754
17764,154,16,45.44,MEDIUM,720,7344,768,7392,48,48, 538,1.00,0.20,0.4919
17765,154,17,64.76,MEDIUM,768,7344,816,7392,48,48, 168,1.00,0.20,0.5977
17766,154,18,12.72,MEDIUM,816,7344,864,7392,48,48,  24,1.00,0.20,0.0277
17767,154,19,79.38,MEDIUM,864,7344,912,7392,48,48,   4,1.00,0.20,0.2772
17768,154,20,93.36,HIGH,912,7344,960,7392,48,48, 224,1.00,1.00,0.8252
17769,154,21,92.58,HIGH,960,7344,1008,7392,48,48,  56,1.00,1.00,0.7758
17770,154,22,99.70,HIGH,1008,7344,1056,7392,48,48,1913,1.00,1.00,0.8825
17771,154,23,86.41,HIGH,1056,7344,1104,7392,48,48,2154,1.00,1.00,0.8514
17797,154,49,22.14,MEDIUM,2304,7344,2352,7392,48,48,  25,1.00,0.20,0.0811
17798,154,50,64.76,MEDIUM,2352,7344,2400,7392,48,48,  29,1.00,0.20,0.4462
17799,154,51,80.95,HIGH,2400,7344,2448,7392,48,48,  83,1.00,1.00,0.7436
17800,154,52,86.63,HIGH,2448,7344,2496,7392,48,48, 228,1.00,1.00,0.8030
17801,154,53,93.40,HIGH,2496,7344,2544,7392,48,48,  29,1.00,1.00,0.7475
17802,154,54,96.88,HIGH,2544,7344,2592,7392,48,48,  14,1.00,1.00,0.7191
17803,154,55,94.18,HIGH,2592,7344,2640,7392,48,48,  37,1.00,1.00,0.7637
17804,154,56,94.31,HIGH,2640,7344,2688,7392,48,48,  10,1.00,1.00,0.6807
17805,154,57,96.22,HIGH,2688,7344,2736,7392,48,48,   6,1.00,1.00,0.6510
17806,154,58,97.27,HIGH,2736,7344,2784,7392,48,48,  43,1.00,1.00,0.7821
17807,154,59,97.35,HIGH,2784,7344,2832,7392,48,48, 112,1.00,1.00,0.8174
17808,154,60,99.05,HIGH,2832,7344,2880,7392,48,48, 243,1.00,1.00,0.8436
17809,154,61,99.05,HIGH,2880,7344,2928,7392,48,48,1044,1.00,1.00,0.8721
17810,154,62,99.87,HIGH,2928,7344,2976,7392,48,48,2031,0.49,1.00,0.8732
17811,154,63,98.09,HIGH,2976,7344,3024,7392,48,48,1740,1.00,1.00,0.8778
17812,154,64,56.34,MEDIUM,3024,7344,3072,7392,48,48,2255,1.00,0.20,0.6599
17838,154,90,32.25,MEDIUM,4272,7344,4320,7392,48,48,5025,1.00,0.20,0.4183
17839,154,91,99.48,HIGH,4320,7344,4368,7392,48,48,3400,1.00,1.00,0.8895
17840,154,92,99.48,HIGH,4368,7344,4416,7392,48,48,2562,1.00,1.00,0.8859
17841,154,93,95.79,HIGH,4416,7344,4464,7392,48,48,  48,1.00,1.00,0.7816
17842,154,94,97.61,HIGH,4464,7344,4512,7392,48,48,   9,1.00,1.00,0.6827
17843,154,95,94.27,HIGH,4512,7344,4560,7392,48,48, 114,1.00,1.00,0.8083
17844,154,96,92.49,HIGH,4560,7344,4608,7392,48,48,1056,1.00,1.00,0.8562
17845,154,97,24.09,MEDIUM,4608,7344,4656,7392,48,48, 163,1.00,0.20,0.1695
17846,154,98,62.24,MEDIUM,4656,7344,4704,7392,48,48, 231,1.00,0.20,0.5988
17847,154,99,61.24,MEDIUM,4704,7344,4752,7392,48,48, 368,1.00,0.20,0.6179
17848,154,100,82.51,HIGH,4752,7344,4800,7392,48,48, 412,1.00,1.00,0.8040
17849,154,101,51.39,MEDIUM,4800,7344,4848,7392,48,48, 413,1.00,0.20,0.5389
17851,154,103,56.81,MEDIUM,4896,7344,4944,7392,48,48,1713,1.00,0.20,0.6534
17870,155,6,72.66,MEDIUM,240,7392,288,7440,48,48,1757,1.00,0.20,0.7559
17871,155,7,29.77,MEDIUM,288,7392,336,7440,48,48,1029,1.00,0.20,0.3210
17872,155,8,79.73,MEDIUM,336,7392,384,7440,48,48,1049,1.00,0.20,0.7728
17873,155,9,94.44,HIGH,384,7392,432,7440,48,48, 301,1.00,1.00,0.8359
17874,155,10,66.10,MEDIUM,432,7392,480,7440,48,48, 263,1.00,0.20,0.6351
17875,155,11,33.68,MEDIUM,480,7392,528,7440,48,48, 453,1.00,0.20,0.3389
17876,155,12,37.89,MEDIUM,528,7392,576,7440,48,48, 789,1.00,0.20,0.4211
17880,155,16,34.72,MEDIUM,720,7392,768,7440,48,48,3453,1.00,0.20,0.4408
17881,155,17,23.26,MEDIUM,768,7392,816,7440,48,48, 360,1.00,0.20,0.1884
17882,155,18,18.06,MEDIUM,816,7392,864,7440,48,48,  73,1.00,0.20,0.0823
17883,155,19,66.71,MEDIUM,864,7392,912,7440,48,48,  20,1.00,0.20,0.4150
17884,155,20,94.05,HIGH,912,7392,960,7440,48,48, 188,1.00,1.00,0.8226
17885,155,21,91.97,HIGH,960,7392,1008,7440,48,48,  51,1.00,1.00,0.7694
17886,155,22,99.78,HIGH,1008,7392,1056,7440,48,48,2089,1.00,1.00,0.8839
17887,155,23,98.39,HIGH,1056,7392,1104,7440,48,48,2015,1.00,1.00,0.8805
17913,155,49,70.88,MEDIUM,2304,7392,2352,7440,48,48,  32,1.00,0.20,0.5005
17914,155,50,88.24,HIGH,2352,7392,2400,7440,48,48,  18,1.00,1.00,0.6958
17915,155,51,96.44,HIGH,2400,7392,2448,7440,48,48, 275,1.00,1.00,0.8395
17916,155,52,98.05,HIGH,2448,7392,2496,7440,48,48, 359,1.00,1.00,0.8498
17917,155,53,90.93,HIGH,2496,7392,2544,7440,48,48,  78,1.00,1.00,0.7834
17918,155,54,96.53,HIGH,2544,7392,2592,7440,48,48,  73,1.00,1.00,0.8004
17919,155,55,96.40,HIGH,2592,7392,2640,7440,48,48,  23,1.00,1.00,0.7459
17920,155,56,95.23,HIGH,2640,7392,2688,7440,48,48,  12,1.00,1.00,0.7006
17921,155,57,96.40,HIGH,2688,7392,2736,7440,48,48,   6,1.00,1.00,0.6476
17922,155,58,96.40,HIGH,2736,7392,2784,7440,48,48,  69,1.00,1.00,0.7981
17923,155,59,91.06,HIGH,2784,7392,2832,7440,48,48, 197,1.00,1.00,0.8143
17924,155,60,99.35,HIGH,2832,7392,2880,7440,48,48, 556,1.00,1.00,0.8619
17925,155,61,98.22,HIGH,2880,7392,2928,7440,48,48,1583,1.00,1.00,0.8767
17926,155,62,100.00,HIGH,2928,7392,2976,7440,48,48,2184,0.49,1.00,0.8746
17927,155,63,99.52,HIGH,2976,7392,3024,7440,48,48,3409,1.00,1.00,0.8896
17955,155,91,51.00,MEDIUM,4320,7392,4368,7440,48,48,2915,1.00,0.20,0.6236
17956,155,92,99.78,HIGH,4368,7392,4416,7440,48,48,3200,1.00,1.00,0.8893
17957,155,93,96.61,HIGH,4416,7392,4464,7440,48,48, 123,1.00,1.00,0.8181
17958,155,94,94.88,HIGH,4464,7392,4512,7440,48,48,  19,1.00,1.00,0.7299
17959,155,95,68.10,MEDIUM,4512,7392,4560,7440,48,48,  38,1.00,0.20,0.4994
17960,155,96,26.56,MEDIUM,4560,7392,4608,7440,48,48, 815,1.00,0.20,0.2646
17963,155,99,37.33,MEDIUM,4704,7392,4752,7440,48,48, 563,1.00,0.20,0.3974
17964,155,100,32.73,MEDIUM,4752,7392,4800,7440,48,48,  24,1.00,0.20,0.1580
17966,155,102,25.00,MEDIUM,4848,7392,4896,7440,48,48,2834,1.00,0.20,0.2838
17986,156,6,39.02,MEDIUM,240,7440,288,7488,48,48,3756,1.00,0.20,0.5021
17987,156,7,23.87,MEDIUM,288,7440,336,7488,48,48,2877,1.00,0.20,0.2659
17988,156,8,77.99,MEDIUM,336,7440,384,7488,48,48, 968,1.00,0.20,0.7623
17989,156,9,59.85,MEDIUM,384,7440,432,7488,48,48, 507,1.00,0.20,0.6238
17990,156,10,59.94,MEDIUM,432,7440,480,7488,48,48, 436,1.00,0.20,0.6168
17991,156,11,44.05,MEDIUM,480,7440,528,7488,48,48, 818,1.00,0.20,0.4976
17992,156,12,50.74,MEDIUM,528,7440,576,7488,48,48, 243,1.00,0.20,0.5013
17993,156,13,33.85,MEDIUM,576,7440,624,7488,48,48, 762,1.00,0.20,0.3658
17996,156,16,46.74,MEDIUM,720,7440,768,7488,48,48,2455,1.00,0.20,0.5753
17997,156,17,42.36,MEDIUM,768,7440,816,7488,48,48,2342,1.00,0.20,0.5247
17998,156,18,43.06,MEDIUM,816,7440,864,7488,48,48, 500,1.00,0.20,0.4610
17999,156,19,68.53,MEDIUM,864,7440,912,7488,48,48,   7,1.00,0.20,0.2979
18000,156,20,77.56,MEDIUM,912,7440,960,7488,48,48,   5,1.00,0.20,0.3046
18001,156,21,92.80,HIGH,960,7440,1008,7488,48,48,  16,1.00,1.00,0.7096
18002,156,22,99.87,HIGH,1008,7440,1056,7488,48,48,2378,1.00,1.00,0.8858
18003,156,23,96.44,HIGH,1056,7440,1104,7488,48,48,1671,1.00,1.00,0.8735
18030,156,50,54.86,MEDIUM,2352,7440,2400,7488,48,48,  15,1.00,0.20,0.2920
18031,156,51,95.66,HIGH,2400,7440,2448,7488,48,48,   7,1.00,1.00,0.6599
18032,156,52,97.48,HIGH,2448,7440,2496,7488,48,48,   5,1.00,1.00,0.6333
18033,156,53,93.06,HIGH,2496,7440,2544,7488,48,48,   8,1.00,1.00,0.6537
18034,156,54,96.22,HIGH,2544,7440,2592,7488,48,48,  43,1.00,1.00,0.7779
18035,156,55,92.71,HIGH,2592,7440,2640,7488,48,48,  27,1.00,1.00,0.7405
18036,156,56,93.49,HIGH,2640,7440,2688,7488,48,48,   9,1.00,1.00,0.6715
18037,156,57,95.92,HIGH,2688,7440,2736,7488,48,48,  15,1.00,1.00,0.7176
18038,156,58,99.35,HIGH,2736,7440,2784,7488,48,48,  32,0.49,1.00,0.7357
18039,156,59,99.61,HIGH,2784,7440,2832,7488,48,48, 761,1.00,1.00,0.8681
18040,156,60,99.39,HIGH,2832,7440,2880,7488,48,48,2184,1.00,1.00,0.8837
18041,156,61,99.87,HIGH,2880,7440,2928,7488,48,48,1716,0.16,1.00,0.8486
18042,156,62,99.39,HIGH,2928,7440,2976,7488,48,48,2397,1.00,1.00,0.8849
18043,156,63,77.52,MEDIUM,2976,7440,3024,7488,48,48,3554,1.00,0.20,0.7978
18071,156,91,38.93,MEDIUM,4320,7440,4368,7488,48,48,2517,1.00,0.20,0.4854
18072,156,92,99.39,HIGH,4368,7440,4416,7488,48,48,2543,1.00,1.00,0.8857
18073,156,93,96.35,HIGH,4416,7440,4464,7488,48,48,  32,1.00,1.00,0.7640
