Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12704
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x12704
Scaled Tile Size: 48x48
Total Mask: 94.79%, Total Tissue: 5.21%
Tiles: 116x265 = 30740
   479 ( 1.56%) tiles >=80% tissue
  2894 ( 9.41%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
17315,150,31,36.59,MEDIUM,1440,7152,1488,7200,48,48,   1,1.00,0.20,0.0190
17317,150,33,24.05,MEDIUM,1536,7152,1584,7200,48,48,   1,1.00,0.20,0.0057
17318,150,34,32.42,MEDIUM,1584,7152,1632,7200,48,48,   1,1.00,0.20,0.0172
17319,150,35,31.90,MEDIUM,1632,7152,1680,7200,48,48,   1,1.00,0.20,0.0257
17325,150,41,18.71,MEDIUM,1920,7152,1968,7200,48,48,   1,1.00,0.20,0.0037
17326,150,42,32.68,MEDIUM,1968,7152,2016,7200,48,48,   0,1.00,0.20,0.0012
17332,150,48,16.32,MEDIUM,2256,7152,2304,7200,48,48,   5,1.00,0.20,0.0185
17333,150,49,40.32,MEDIUM,2304,7152,2352,7200,48,48,  13,1.00,0.20,0.1697
17334,150,50,26.43,MEDIUM,2352,7152,2400,7200,48,48,  10,1.00,0.20,0.0714
17336,150,52,34.77,MEDIUM,2448,7152,2496,7200,48,48,   1,1.00,0.20,0.0175
17337,150,53,33.90,MEDIUM,2496,7152,2544,7200,48,48,   1,1.00,0.20,0.0133
17338,150,54,13.06,MEDIUM,2544,7152,2592,7200,48,48,   0,1.00,0.20,0.0001
17339,150,55,17.10,MEDIUM,2592,7152,2640,7200,48,48,   6,1.00,0.20,0.0215
17340,150,56,26.09,MEDIUM,2640,7152,2688,7200,48,48,   0,1.00,0.20,0.0000
17359,150,75,21.88,MEDIUM,3552,7152,3600,7200,48,48, 121,1.00,0.20,0.1337
17360,150,76,54.56,MEDIUM,3600,7152,3648,7200,48,48,  79,1.00,0.20,0.4563
17361,150,77,91.67,HIGH,3648,7152,3696,7200,48,48, 120,1.00,1.00,0.8011
17362,150,78,76.52,MEDIUM,3696,7152,3744,7200,48,48,  71,1.00,0.20,0.6149
17363,150,79,42.80,MEDIUM,3744,7152,3792,7200,48,48,   6,1.00,0.20,0.1207
17365,150,81,46.05,MEDIUM,3840,7152,3888,7200,48,48,  53,1.00,0.20,0.3416
17366,150,82,46.48,MEDIUM,3888,7152,3936,7200,48,48,   3,1.00,0.20,0.0904
17369,150,85,40.06,MEDIUM,4032,7152,4080,7200,48,48,  15,1.00,0.20,0.1802
17370,150,86,22.87,MEDIUM,4080,7152,4128,7200,48,48,   1,1.00,0.20,0.0085
17371,150,87,17.27,MEDIUM,4128,7152,4176,7200,48,48,   1,1.00,0.20,0.0045
17372,150,88,17.53,MEDIUM,4176,7152,4224,7200,48,48,   1,1.00,0.20,0.0037
17424,151,24,36.33,MEDIUM,1104,7200,1152,7248,48,48, 187,1.00,0.20,0.3251
17425,151,25,90.10,HIGH,1152,7200,1200,7248,48,48, 220,1.00,1.00,0.8142
17426,151,26,96.05,HIGH,1200,7200,1248,7248,48,48, 117,1.00,1.00,0.8148
17427,151,27,81.29,HIGH,1248,7200,1296,7248,48,48,  77,1.00,1.00,0.7422
17428,151,28,68.97,MEDIUM,1296,7200,1344,7248,48,48,  27,1.00,0.20,0.4682
17429,151,29,57.73,MEDIUM,1344,7200,1392,7248,48,48,  13,1.00,0.20,0.3022
17430,151,30,60.03,MEDIUM,1392,7200,1440,7248,48,48,  29,1.00,0.20,0.4086
17431,151,31,38.98,MEDIUM,1440,7200,1488,7248,48,48,   7,1.00,0.20,0.1216
17432,151,32,36.24,MEDIUM,1488,7200,1536,7248,48,48,   1,1.00,0.20,0.0332
17434,151,34,36.98,MEDIUM,1584,7200,1632,7248,48,48,   2,1.00,0.20,0.0471
17439,151,39,19.10,MEDIUM,1824,7200,1872,7248,48,48,   1,1.00,0.20,0.0035
17440,151,40,15.49,MEDIUM,1872,7200,1920,7248,48,48,   0,1.00,0.20,0.0002
17442,151,42,47.57,MEDIUM,1968,7200,2016,7248,48,48,  54,1.00,0.20,0.3589
17443,151,43,12.15,MEDIUM,2016,7200,2064,7248,48,48,   0,1.00,0.20,0.0000
17444,151,44,22.18,MEDIUM,2064,7200,2112,7248,48,48,   0,1.00,0.20,0.0013
17445,151,45,32.55,MEDIUM,2112,7200,2160,7248,48,48,   0,1.00,0.20,0.0082
17446,151,46,23.00,MEDIUM,2160,7200,2208,7248,48,48,   0,1.00,0.20,0.0047
17449,151,49,32.64,MEDIUM,2304,7200,2352,7248,48,48,   0,1.00,0.20,0.0000
17452,151,52,16.10,MEDIUM,2448,7200,2496,7248,48,48,   1,1.00,0.20,0.0042
17453,151,53,16.62,MEDIUM,2496,7200,2544,7248,48,48,   0,1.00,0.20,0.0025
17477,151,77,90.06,HIGH,3648,7200,3696,7248,48,48,  46,1.00,1.00,0.7570
17478,151,78,80.56,HIGH,3696,7200,3744,7248,48,48,  34,1.00,1.00,0.6980
17479,151,79,69.66,MEDIUM,3744,7200,3792,7248,48,48,  35,1.00,0.20,0.5017
17480,151,80,43.14,MEDIUM,3792,7200,3840,7248,48,48,  16,1.00,0.20,0.2081
17481,151,81,43.14,MEDIUM,3840,7200,3888,7248,48,48,  40,1.00,0.20,0.2907
17482,151,82,55.95,MEDIUM,3888,7200,3936,7248,48,48,  24,1.00,0.20,0.3542
17483,151,83,24.26,MEDIUM,3936,7200,3984,7248,48,48,   0,1.00,0.20,0.0039
17484,151,84,47.40,MEDIUM,3984,7200,4032,7248,48,48,  11,1.00,0.20,0.2110
17485,151,85,51.82,MEDIUM,4032,7200,4080,7248,48,48,  20,1.00,0.20,0.3027
17486,151,86,43.75,MEDIUM,4080,7200,4128,7248,48,48,   2,1.00,0.20,0.0529
17487,151,87,44.27,MEDIUM,4128,7200,4176,7248,48,48,   3,1.00,0.20,0.0745
17488,151,88,28.17,MEDIUM,4176,7200,4224,7248,48,48,   1,1.00,0.20,0.0136
17489,151,89,35.76,MEDIUM,4224,7200,4272,7248,48,48,   1,1.00,0.20,0.0130
17490,151,90,47.31,MEDIUM,4272,7200,4320,7248,48,48,   1,1.00,0.20,0.0214
17491,151,91,46.57,MEDIUM,4320,7200,4368,7248,48,48,   2,1.00,0.20,0.0722
17492,151,92,36.68,MEDIUM,4368,7200,4416,7248,48,48,   0,1.00,0.20,0.0104
17496,151,96,16.02,MEDIUM,4560,7200,4608,7248,48,48,  14,1.00,0.20,0.0326
17541,152,25,33.29,MEDIUM,1152,7248,1200,7296,48,48, 303,1.00,0.20,0.3136
17542,152,26,68.36,MEDIUM,1200,7248,1248,7296,48,48, 272,1.00,0.20,0.6524
17543,152,27,88.98,HIGH,1248,7248,1296,7296,48,48,  98,1.00,1.00,0.7844
17544,152,28,87.28,HIGH,1296,7248,1344,7296,48,48, 111,1.00,1.00,0.7825
17545,152,29,71.09,MEDIUM,1344,7248,1392,7296,48,48,  63,1.00,0.20,0.5683
17546,152,30,62.46,MEDIUM,1392,7248,1440,7296,48,48,  19,1.00,0.20,0.3782
17547,152,31,42.75,MEDIUM,1440,7248,1488,7296,48,48,   2,1.00,0.20,0.0594
17548,152,32,24.00,MEDIUM,1488,7248,1536,7296,48,48,   1,1.00,0.20,0.0114
17550,152,34,41.54,MEDIUM,1584,7248,1632,7296,48,48,  62,1.00,0.20,0.3094
17552,152,36,21.35,MEDIUM,1680,7248,1728,7296,48,48,   0,1.00,0.20,0.0014
17556,152,40,23.18,MEDIUM,1872,7248,1920,7296,48,48,   0,1.00,0.20,0.0018
17560,152,44,18.84,MEDIUM,2064,7248,2112,7296,48,48,   0,1.00,0.20,0.0022
17562,152,46,17.10,MEDIUM,2160,7248,2208,7296,48,48,   1,1.00,0.20,0.0041
17566,152,50,22.31,MEDIUM,2352,7248,2400,7296,48,48, 115,1.00,0.20,0.1366
17569,152,53,17.84,MEDIUM,2496,7248,2544,7296,48,48,   4,1.00,0.20,0.0179
17570,152,54,27.13,MEDIUM,2544,7248,2592,7296,48,48,   0,1.00,0.20,0.0023
17593,152,77,72.35,MEDIUM,3648,7248,3696,7296,48,48,  76,1.00,0.20,0.5934
17594,152,78,92.84,HIGH,3696,7248,3744,7296,48,48,  46,1.00,1.00,0.7683
17595,152,79,91.75,HIGH,3744,7248,3792,7296,48,48,  36,1.00,1.00,0.7531
17596,152,80,84.81,HIGH,3792,7248,3840,7296,48,48,  28,1.00,1.00,0.7086
17597,152,81,78.69,MEDIUM,3840,7248,3888,7296,48,48,  57,1.00,0.20,0.6086
17598,152,82,62.67,MEDIUM,3888,7248,3936,7296,48,48,  23,1.00,0.20,0.4032
17599,152,83,34.16,MEDIUM,3936,7248,3984,7296,48,48,   9,1.00,0.20,0.1098
17600,152,84,49.96,MEDIUM,3984,7248,4032,7296,48,48,   3,1.00,0.20,0.1085
17601,152,85,36.63,MEDIUM,4032,7248,4080,7296,48,48,   4,1.00,0.20,0.0777
17602,152,86,40.93,MEDIUM,4080,7248,4128,7296,48,48,   2,1.00,0.20,0.0527
17603,152,87,20.23,MEDIUM,4128,7248,4176,7296,48,48,   3,1.00,0.20,0.0187
17659,153,27,53.39,MEDIUM,1248,7296,1296,7344,48,48, 360,1.00,0.20,0.5501
17660,153,28,81.34,HIGH,1296,7296,1344,7344,48,48, 276,1.00,1.00,0.7882
17661,153,29,81.86,HIGH,1344,7296,1392,7344,48,48, 213,1.00,1.00,0.7824
17662,153,30,69.10,MEDIUM,1392,7296,1440,7344,48,48,  30,1.00,0.20,0.4807
17663,153,31,40.23,MEDIUM,1440,7296,1488,7344,48,48,   7,1.00,0.20,0.1219
17664,153,32,46.88,MEDIUM,1488,7296,1536,7344,48,48,  67,1.00,0.20,0.3698
17665,153,33,39.58,MEDIUM,1536,7296,1584,7344,48,48,  11,1.00,0.20,0.1560
17666,153,34,20.66,MEDIUM,1584,7296,1632,7344,48,48,   0,1.00,0.20,0.0014
17667,153,35,29.43,MEDIUM,1632,7296,1680,7344,48,48,   0,1.00,0.20,0.0006
17672,153,40,16.88,MEDIUM,1872,7296,1920,7344,48,48,   2,1.00,0.20,0.0083
17680,153,48,12.63,MEDIUM,2256,7296,2304,7344,48,48,   0,1.00,0.20,0.0000
17709,153,77,27.04,MEDIUM,3648,7296,3696,7344,48,48,  85,1.00,0.20,0.1746
17710,153,78,85.94,HIGH,3696,7296,3744,7344,48,48,  47,1.00,1.00,0.7406
17711,153,79,86.28,HIGH,3744,7296,3792,7344,48,48,  20,1.00,1.00,0.6931
17712,153,80,79.69,MEDIUM,3792,7296,3840,7344,48,48,  36,1.00,0.20,0.5708
17713,153,81,91.54,HIGH,3840,7296,3888,7344,48,48,  65,1.00,1.00,0.7782
17714,153,82,88.93,HIGH,3888,7296,3936,7344,48,48,  96,1.00,1.00,0.7833
17715,153,83,77.13,MEDIUM,3936,7296,3984,7344,48,48, 136,1.00,0.20,0.6653
17716,153,84,72.18,MEDIUM,3984,7296,4032,7344,48,48,  68,1.00,0.20,0.5828
17717,153,85,43.23,MEDIUM,4032,7296,4080,7344,48,48,  18,1.00,0.20,0.2208
17718,153,86,28.95,MEDIUM,4080,7296,4128,7344,48,48,   2,1.00,0.20,0.0223
17719,153,87,31.08,MEDIUM,4128,7296,4176,7344,48,48,   0,1.00,0.20,0.0000
17720,153,88,21.57,MEDIUM,4176,7296,4224,7344,48,48,   1,1.00,0.20,0.0051
17724,153,92,15.89,MEDIUM,4368,7296,4416,7344,48,48,   0,1.00,0.20,0.0000
17776,154,28,75.35,MEDIUM,1296,7344,1344,7392,48,48, 330,1.00,0.20,0.7048
17777,154,29,86.63,HIGH,1344,7344,1392,7392,48,48,  77,1.00,1.00,0.7657
17778,154,30,73.87,MEDIUM,1392,7344,1440,7392,48,48,  27,1.00,0.20,0.5052
17779,154,31,56.68,MEDIUM,1440,7344,1488,7392,48,48,  20,1.00,0.20,0.3422
17780,154,32,55.69,MEDIUM,1488,7344,1536,7392,48,48,  23,1.00,0.20,0.3461
17781,154,33,51.00,MEDIUM,1536,7344,1584,7392,48,48,  24,1.00,0.20,0.3151
17782,154,34,38.76,MEDIUM,1584,7344,1632,7392,48,48,   7,1.00,0.20,0.1138
17783,154,35,82.55,HIGH,1632,7344,1680,7392,48,48,   0,1.00,1.00,0.0000
17788,154,40,32.47,MEDIUM,1872,7344,1920,7392,48,48,  26,1.00,0.20,0.1625
17800,154,52,38.98,MEDIUM,2448,7344,2496,7392,48,48, 148,1.00,0.20,0.3422
17801,154,53,39.84,MEDIUM,2496,7344,2544,7392,48,48,  22,1.00,0.20,0.2116
17802,154,54,13.85,MEDIUM,2544,7344,2592,7392,48,48,   0,1.00,0.20,0.0001
17809,154,61,15.58,MEDIUM,2880,7344,2928,7392,48,48,   0,1.00,0.20,0.0000
17829,154,81,76.65,MEDIUM,3840,7344,3888,7392,48,48,  68,1.00,0.20,0.6119
17830,154,82,89.19,HIGH,3888,7344,3936,7392,48,48,  48,1.00,1.00,0.7560
17831,154,83,91.62,HIGH,3936,7344,3984,7392,48,48,  39,1.00,1.00,0.7560
17832,154,84,80.16,HIGH,3984,7344,4032,7392,48,48,  34,1.00,1.00,0.6960
17833,154,85,78.08,MEDIUM,4032,7344,4080,7392,48,48,  14,1.00,0.20,0.4449
17834,154,86,68.14,MEDIUM,4080,7344,4128,7392,48,48,  29,1.00,0.20,0.4699
17835,154,87,62.20,MEDIUM,4128,7344,4176,7392,48,48,   8,1.00,0.20,0.2647
17836,154,88,34.51,MEDIUM,4176,7344,4224,7392,48,48,   1,1.00,0.20,0.0179
17837,154,89,28.39,MEDIUM,4224,7344,4272,7392,48,48,   6,1.00,0.20,0.0618
17838,154,90,20.88,MEDIUM,4272,7344,4320,7392,48,48,   0,1.00,0.20,0.0000
17840,154,92,17.75,MEDIUM,4368,7344,4416,7392,48,48,   0,1.00,0.20,0.0000
17841,154,93,12.46,MEDIUM,4416,7344,4464,7392,48,48,   0,1.00,0.20,0.0000
17892,155,28,77.39,MEDIUM,1296,7392,1344,7440,48,48, 220,1.00,0.20,0.6951
17893,155,29,78.04,MEDIUM,1344,7392,1392,7440,48,48, 104,1.00,0.20,0.6522
17894,155,30,79.82,MEDIUM,1392,7392,1440,7440,48,48,  41,1.00,0.20,0.5847
17895,155,31,70.40,MEDIUM,1440,7392,1488,7440,48,48,  61,1.00,0.20,0.5605
17896,155,32,69.97,MEDIUM,1488,7392,1536,7440,48,48,  10,1.00,0.20,0.3475
17897,155,33,54.12,MEDIUM,1536,7392,1584,7440,48,48,   6,1.00,0.20,0.1902
17898,155,34,65.06,MEDIUM,1584,7392,1632,7440,48,48,   6,1.00,0.20,0.2471
17899,155,35,76.74,MEDIUM,1632,7392,1680,7440,48,48,   6,1.00,0.20,0.3182
17900,155,36,23.91,MEDIUM,1680,7392,1728,7440,48,48,   0,1.00,0.20,0.0021
17901,155,37,15.41,MEDIUM,1728,7392,1776,7440,48,48,   0,1.00,0.20,0.0000
17902,155,38,14.84,MEDIUM,1776,7392,1824,7440,48,48,   1,1.00,0.20,0.0025
17903,155,39,15.76,MEDIUM,1824,7392,1872,7440,48,48,  14,1.00,0.20,0.0315
17905,155,41,42.88,MEDIUM,1920,7392,1968,7440,48,48,  10,1.00,0.20,0.1687
17906,155,42,38.37,MEDIUM,1968,7392,2016,7440,48,48,   7,1.00,0.20,0.1160
17913,155,49,14.58,MEDIUM,2304,7392,2352,7440,48,48,   1,1.00,0.20,0.0042
17919,155,55,24.96,MEDIUM,2592,7392,2640,7440,48,48,   0,1.00,0.20,0.0018
17921,155,57,21.83,MEDIUM,2688,7392,2736,7440,48,48,   1,1.00,0.20,0.0071
17945,155,81,14.67,MEDIUM,3840,7392,3888,7440,48,48,  65,1.00,0.20,0.0538
17946,155,82,87.41,HIGH,3888,7392,3936,7440,48,48,  82,1.00,1.00,0.7716
17947,155,83,89.58,HIGH,3936,7392,3984,7440,48,48,  78,1.00,1.00,0.7783
17948,155,84,86.41,HIGH,3984,7392,4032,7440,48,48,  43,1.00,1.00,0.7389
17949,155,85,86.20,HIGH,4032,7392,4080,7440,48,48,  14,1.00,1.00,0.6681
17950,155,86,82.77,HIGH,4080,7392,4128,7440,48,48,  38,1.00,1.00,0.7148
17951,155,87,68.19,MEDIUM,4128,7392,4176,7440,48,48, 107,1.00,0.20,0.5913
17952,155,88,54.25,MEDIUM,4176,7392,4224,7440,48,48,  95,1.00,0.20,0.4686
17953,155,89,56.21,MEDIUM,4224,7392,4272,7440,48,48,  86,1.00,0.20,0.4783
17954,155,90,21.88,MEDIUM,4272,7392,4320,7440,48,48,   0,1.00,0.20,0.0000
17955,155,91,16.54,MEDIUM,4320,7392,4368,7440,48,48,   3,1.00,0.20,0.0114
17961,155,97,18.40,MEDIUM,4608,7392,4656,7440,48,48,   0,1.00,0.20,0.0032
18008,156,28,20.31,MEDIUM,1296,7440,1344,7488,48,48, 164,1.00,0.20,0.1268
18009,156,29,91.75,HIGH,1344,7440,1392,7488,48,48, 235,1.00,1.00,0.8214
18010,156,30,93.06,HIGH,1392,7440,1440,7488,48,48,  48,1.00,1.00,0.7715
18011,156,31,88.54,HIGH,1440,7440,1488,7488,48,48,  42,1.00,1.00,0.7464
18012,156,32,84.90,HIGH,1488,7440,1536,7488,48,48,  85,1.00,1.00,0.7627
18013,156,33,80.34,HIGH,1536,7440,1584,7488,48,48,  77,1.00,1.00,0.7379
18014,156,34,71.92,MEDIUM,1584,7440,1632,7488,48,48,  30,1.00,0.20,0.5015
18015,156,35,67.53,MEDIUM,1632,7440,1680,7488,48,48,  31,1.00,0.20,0.4735
18016,156,36,59.51,MEDIUM,1680,7440,1728,7488,48,48,   1,1.00,0.20,0.0644
18018,156,38,20.88,MEDIUM,1776,7440,1824,7488,48,48,  14,1.00,0.20,0.0544
18020,156,40,45.83,MEDIUM,1872,7440,1920,7488,48,48, 139,1.00,0.20,0.4140
18021,156,41,53.17,MEDIUM,1920,7440,1968,7488,48,48, 186,1.00,0.20,0.5073
18022,156,42,83.72,HIGH,1968,7440,2016,7488,48,48, 227,1.00,1.00,0.7919
18027,156,47,19.05,MEDIUM,2208,7440,2256,7488,48,48,   0,1.00,0.20,0.0000
18028,156,48,39.67,MEDIUM,2256,7440,2304,7488,48,48,   2,1.00,0.20,0.0505
18029,156,49,26.87,MEDIUM,2304,7440,2352,7488,48,48,   0,1.00,0.20,0.0037
18035,156,55,20.79,MEDIUM,2592,7440,2640,7488,48,48,   0,1.00,0.20,0.0034
18038,156,58,14.37,MEDIUM,2736,7440,2784,7488,48,48,   0,1.00,0.20,0.0000
18063,156,83,60.11,MEDIUM,3936,7440,3984,7488,48,48,  75,1.00,0.20,0.5008
18064,156,84,65.32,MEDIUM,3984,7440,4032,7488,48,48,  67,1.00,0.20,0.5326
18065,156,85,87.20,HIGH,4032,7440,4080,7488,48,48,  33,1.00,1.00,0.7276
18066,156,86,93.58,HIGH,4080,7440,4128,7488,48,48,  48,1.00,1.00,0.7735
18067,156,87,87.80,HIGH,4128,7440,4176,7488,48,48,  55,1.00,1.00,0.7565
18068,156,88,65.10,MEDIUM,4176,7440,4224,7488,48,48,  50,1.00,0.20,0.5033
18069,156,89,59.59,MEDIUM,4224,7440,4272,7488,48,48,  19,1.00,0.20,0.3587
18070,156,90,60.55,MEDIUM,4272,7440,4320,7488,48,48,   6,1.00,0.20,0.2223
18071,156,91,36.94,MEDIUM,4320,7440,4368,7488,48,48,  15,1.00,0.20,0.1580
18125,157,29,21.14,MEDIUM,1344,7488,1392,7536,48,48, 227,1.00,0.20,0.1463
18126,157,30,82.47,HIGH,1392,7488,1440,7536,48,48, 146,1.00,1.00,0.7724
18127,157,31,93.27,HIGH,1440,7488,1488,7536,48,48, 104,1.00,1.00,0.8019
18128,157,32,95.05,HIGH,1488,7488,1536,7536,48,48, 144,1.00,1.00,0.8181
18129,157,33,91.32,HIGH,1536,7488,1584,7536,48,48,  69,1.00,1.00,0.7796
18130,157,34,81.08,HIGH,1584,7488,1632,7536,48,48,  89,1.00,1.00,0.7475
18131,157,35,64.80,MEDIUM,1632,7488,1680,7536,48,48,  64,1.00,0.20,0.5248
18132,157,36,59.24,MEDIUM,1680,7488,1728,7536,48,48,   2,1.00,0.20,0.1195
18133,157,37,41.93,MEDIUM,1728,7488,1776,7536,48,48,   1,1.00,0.20,0.0315
18134,157,38,14.89,MEDIUM,1776,7488,1824,7536,48,48,   0,1.00,0.20,0.0000
18135,157,39,15.23,MEDIUM,1824,7488,1872,7536,48,48,  14,1.00,0.20,0.0303
18136,157,40,61.37,MEDIUM,1872,7488,1920,7536,48,48, 286,1.00,0.20,0.6048
18137,157,41,86.72,HIGH,1920,7488,1968,7536,48,48, 189,1.00,1.00,0.7978
18138,157,42,77.99,MEDIUM,1968,7488,2016,7536,48,48,  81,1.00,0.20,0.6336
18139,157,43,23.74,MEDIUM,2016,7488,2064,7536,48,48,   0,1.00,0.20,0.0038
18144,157,48,42.45,MEDIUM,2256,7488,2304,7536,48,48,  27,1.00,0.20,0.2515
18145,157,49,33.20,MEDIUM,2304,7488,2352,7536,48,48,   1,1.00,0.20,0.0252
18146,157,50,32.51,MEDIUM,2352,7488,2400,7536,48,48,   0,1.00,0.20,0.0096
18147,157,51,33.16,MEDIUM,2400,7488,2448,7536,48,48,   1,1.00,0.20,0.0215
18148,157,52,28.73,MEDIUM,2448,7488,2496,7536,48,48,   0,1.00,0.20,0.0040
18149,157,53,30.56,MEDIUM,2496,7488,2544,7536,48,48,   1,1.00,0.20,0.0216
18150,157,54,26.61,MEDIUM,2544,7488,2592,7536,48,48,   2,1.00,0.20,0.0259
18152,157,56,16.62,MEDIUM,2640,7488,2688,7536,48,48,   2,1.00,0.20,0.0087
18153,157,57,30.90,MEDIUM,2688,7488,2736,7536,48,48,   2,1.00,0.20,0.0299
18154,157,58,23.83,MEDIUM,2736,7488,2784,7536,48,48,   3,1.00,0.20,0.0253
18155,157,59,25.87,MEDIUM,2784,7488,2832,7536,48,48,   3,1.00,0.20,0.0281
18182,157,86,49.13,MEDIUM,4080,7488,4128,7536,48,48,  48,1.00,0.20,0.3631
18183,157,87,90.76,HIGH,4128,7488,4176,7536,48,48,  40,1.00,1.00,0.7531
18184,157,88,72.66,MEDIUM,4176,7488,4224,7536,48,48,  42,1.00,0.20,0.5409
18185,157,89,81.94,HIGH,4224,7488,4272,7536,48,48,  41,1.00,1.00,0.7155
18186,157,90,59.85,MEDIUM,4272,7488,4320,7536,48,48,  47,1.00,0.20,0.4564
18243,158,31,22.40,MEDIUM,1440,7536,1488,7584,48,48, 214,1.00,0.20,0.1593
18244,158,32,45.62,MEDIUM,1488,7536,1536,7584,48,48, 286,1.00,0.20,0.4581
18245,158,33,96.79,HIGH,1536,7536,1584,7584,48,48, 155,1.00,1.00,0.8254
18246,158,34,92.23,HIGH,1584,7536,1632,7584,48,48,  45,1.00,1.00,0.7653
18247,158,35,76.74,MEDIUM,1632,7536,1680,7584,48,48,  67,1.00,0.20,0.6108
18248,158,36,68.45,MEDIUM,1680,7536,1728,7584,48,48,  15,1.00,0.20,0.3938
18249,158,37,59.51,MEDIUM,1728,7536,1776,7584,48,48,   1,1.00,0.20,0.0444
18250,158,38,44.75,MEDIUM,1776,7536,1824,7584,48,48,   2,1.00,0.20,0.0589
18251,158,39,37.59,MEDIUM,1824,7536,1872,7584,48,48,  21,1.00,0.20,0.1876
18252,158,40,41.84,MEDIUM,1872,7536,1920,7584,48,48, 245,1.00,0.20,0.4064
18253,158,41,41.97,MEDIUM,1920,7536,1968,7584,48,48, 101,1.00,0.20,0.3499
18254,158,42,17.84,MEDIUM,1968,7536,2016,7584,48,48,   0,1.00,0.20,0.0000
18255,158,43,17.36,MEDIUM,2016,7536,2064,7584,48,48,   0,1.00,0.20,0.0000
18259,158,47,34.68,MEDIUM,2208,7536,2256,7584,48,48,  59,1.00,0.20,0.2351
18260,158,48,20.14,MEDIUM,2256,7536,2304,7584,48,48,   6,1.00,0.20,0.0310
18261,158,49,29.51,MEDIUM,2304,7536,2352,7584,48,48,   0,1.00,0.20,0.0056
18262,158,50,28.21,MEDIUM,2352,7536,2400,7584,48,48,   1,1.00,0.20,0.0189
18263,158,51,24.44,MEDIUM,2400,7536,2448,7584,48,48,   1,1.00,0.20,0.0081
18264,158,52,37.15,MEDIUM,2448,7536,2496,7584,48,48,   3,1.00,0.20,0.0615
18268,158,56,44.01,MEDIUM,2640,7536,2688,7584,48,48,   1,1.00,0.20,0.0483
18271,158,59,16.36,MEDIUM,2784,7536,2832,7584,48,48,   2,1.00,0.20,0.0100
18273,158,61,14.71,MEDIUM,2880,7536,2928,7584,48,48,   0,1.00,0.20,0.0000
18300,158,88,19.18,MEDIUM,4176,7536,4224,7584,48,48,  36,1.00,0.20,0.0715
18301,158,89,26.43,MEDIUM,4224,7536,4272,7584,48,48, 103,1.00,0.20,0.1767
18302,158,90,40.97,MEDIUM,4272,7536,4320,7584,48,48, 125,1.00,0.20,0.3537
18303,158,91,65.71,MEDIUM,4320,7536,4368,7584,48,48,  65,1.00,0.20,0.5321
18360,159,32,13.93,MEDIUM,1488,7584,1536,7632,48,48, 303,1.00,0.20,0.0741
18361,159,33,96.18,HIGH,1536,7584,1584,7632,48,48, 102,1.00,1.00,0.8109
18362,159,34,92.93,HIGH,1584,7584,1632,7632,48,48,  79,1.00,1.00,0.7910
18363,159,35,94.79,HIGH,1632,7584,1680,7632,48,48,  30,1.00,1.00,0.7549
18364,159,36,73.22,MEDIUM,1680,7584,1728,7632,48,48,  33,1.00,0.20,0.5202
18365,159,37,72.22,MEDIUM,1728,7584,1776,7632,48,48,  59,1.00,0.20,0.5704
18366,159,38,59.64,MEDIUM,1776,7584,1824,7632,48,48, 126,1.00,0.20,0.5373
18367,159,39,53.69,MEDIUM,1824,7584,1872,7632,48,48,   1,1.00,0.20,0.0453
18370,159,42,27.30,MEDIUM,1968,7584,2016,7632,48,48,   3,1.00,0.20,0.0334
18371,159,43,16.10,MEDIUM,2016,7584,2064,7632,48,48,   0,1.00,0.20,0.0004
18373,159,45,24.91,MEDIUM,2112,7584,2160,7632,48,48,   0,1.00,0.20,0.0000
18374,159,46,25.78,MEDIUM,2160,7584,2208,7632,48,48,   1,1.00,0.20,0.0069
18382,159,54,18.97,MEDIUM,2544,7584,2592,7632,48,48,   0,1.00,0.20,0.0000
18383,159,55,35.94,MEDIUM,2592,7584,2640,7632,48,48,   0,1.00,0.20,0.0046
18384,159,56,29.73,MEDIUM,2640,7584,2688,7632,48,48,   2,1.00,0.20,0.0264
18385,159,57,14.71,MEDIUM,2688,7584,2736,7632,48,48,   0,1.00,0.20,0.0013
18388,159,60,24.18,MEDIUM,2832,7584,2880,7632,48,48,   0,1.00,0.20,0.0039
18389,159,61,17.97,MEDIUM,2880,7584,2928,7632,48,48,   0,1.00,0.20,0.0000
18419,159,91,20.14,MEDIUM,4320,7584,4368,7632,48,48, 213,1.00,0.20,0.1328
18420,159,92,68.14,MEDIUM,4368,7584,4416,7632,48,48,  82,1.00,0.20,0.5698
18421,159,93,14.71,MEDIUM,4416,7584,4464,7632,48,48,  59,1.00,0.20,0.0523
18477,160,33,14.45,MEDIUM,1536,7632,1584,7680,48,48, 133,1.00,0.20,0.0648
18478,160,34,73.91,MEDIUM,1584,7632,1632,7680,48,48, 231,1.00,0.20,0.6781
18479,160,35,96.27,HIGH,1632,7632,1680,7680,48,48,  94,1.00,1.00,0.8084
