Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 89.24%, Total Tissue: 10.76%
Tiles: 70x200 = 14000
  1219 ( 8.71%) tiles >=80% tissue
   628 ( 4.49%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5642,81,42,92.84,HIGH,1968,3840,2016,3888,48,48,  11,1.00,1.00,0.6806
5643,81,43,97.57,HIGH,2016,3840,2064,3888,48,48,   5,1.00,1.00,0.6382
5644,81,44,89.63,HIGH,2064,3840,2112,3888,48,48,   7,1.00,1.00,0.6199
5645,81,45,97.44,HIGH,2112,3840,2160,3888,48,48,  13,1.00,1.00,0.7124
5646,81,46,99.26,HIGH,2160,3840,2208,3888,48,48,  27,1.00,1.00,0.7656
5647,81,47,99.52,HIGH,2208,3840,2256,3888,48,48,  68,0.49,1.00,0.7777
5648,81,48,78.73,MEDIUM,2256,3840,2304,3888,48,48, 267,1.00,0.20,0.7124
5691,82,21,41.62,MEDIUM,960,3888,1008,3936,48,48,   1,1.00,0.20,0.0428
5692,82,22,58.29,MEDIUM,1008,3888,1056,3936,48,48,   2,1.00,0.20,0.0822
5693,82,23,51.91,MEDIUM,1056,3888,1104,3936,48,48,   3,1.00,0.20,0.1138
5694,82,24,71.88,MEDIUM,1104,3888,1152,3936,48,48,   4,1.00,0.20,0.2414
5695,82,25,96.18,HIGH,1152,3888,1200,3936,48,48,   2,1.00,1.00,0.5058
5696,82,26,97.44,HIGH,1200,3888,1248,3936,48,48,  15,1.00,1.00,0.7246
5697,82,27,98.39,HIGH,1248,3888,1296,3936,48,48, 758,1.00,1.00,0.8652
5698,82,28,97.53,HIGH,1296,3888,1344,3936,48,48, 675,1.00,1.00,0.8611
5699,82,29,99.87,HIGH,1344,3888,1392,3936,48,48, 597,1.00,1.00,0.8644
5700,82,30,97.40,HIGH,1392,3888,1440,3936,48,48,3345,1.00,1.00,0.8850
5708,82,38,18.71,MEDIUM,1776,3888,1824,3936,48,48,   0,1.00,0.20,0.0031
5709,82,39,63.15,MEDIUM,1824,3888,1872,3936,48,48,   4,1.00,0.20,0.1816
5710,82,40,82.86,HIGH,1872,3888,1920,3936,48,48,   2,1.00,1.00,0.3929
5711,82,41,94.84,HIGH,1920,3888,1968,3936,48,48,   0,1.00,1.00,0.1205
5712,82,42,92.49,HIGH,1968,3888,2016,3936,48,48,   7,1.00,1.00,0.6347
5713,82,43,99.22,HIGH,2016,3888,2064,3936,48,48,  10,1.00,1.00,0.7028
5714,82,44,95.01,HIGH,2064,3888,2112,3936,48,48,   2,1.00,1.00,0.5057
5715,82,45,98.57,HIGH,2112,3888,2160,3936,48,48,   2,1.00,1.00,0.5399
5716,82,46,99.70,HIGH,2160,3888,2208,3936,48,48,  37,0.49,1.00,0.7457
5717,82,47,99.13,HIGH,2208,3888,2256,3936,48,48,  88,1.00,1.00,0.8153
5718,82,48,21.74,MEDIUM,2256,3888,2304,3936,48,48,1395,1.00,0.20,0.2104
5762,83,22,69.18,MEDIUM,1008,3936,1056,3984,48,48,   2,1.00,0.20,0.1267
5763,83,23,79.04,MEDIUM,1056,3936,1104,3984,48,48,   1,1.00,0.20,0.1303
5764,83,24,68.88,MEDIUM,1104,3936,1152,3984,48,48,   1,1.00,0.20,0.0616
5765,83,25,89.67,HIGH,1152,3936,1200,3984,48,48,   4,1.00,1.00,0.5487
5766,83,26,95.75,HIGH,1200,3936,1248,3984,48,48,  13,1.00,1.00,0.7067
5767,83,27,98.05,HIGH,1248,3936,1296,3984,48,48, 138,1.00,1.00,0.8260
5768,83,28,99.09,HIGH,1296,3936,1344,3984,48,48, 313,1.00,1.00,0.8495
5769,83,29,99.65,HIGH,1344,3936,1392,3984,48,48, 169,1.00,1.00,0.8360
5770,83,30,43.19,MEDIUM,1392,3936,1440,3984,48,48,2372,1.00,0.20,0.5348
5780,83,40,62.41,MEDIUM,1872,3936,1920,3984,48,48,  59,1.00,0.20,0.4980
5781,83,41,96.96,HIGH,1920,3936,1968,3984,48,48, 182,1.00,1.00,0.8305
5782,83,42,97.22,HIGH,1968,3936,2016,3984,48,48, 248,1.00,1.00,0.8391
5783,83,43,98.78,HIGH,2016,3936,2064,3984,48,48,  12,1.00,1.00,0.7128
5784,83,44,98.78,HIGH,2064,3936,2112,3984,48,48,  13,1.00,1.00,0.7189
5785,83,45,98.96,HIGH,2112,3936,2160,3984,48,48,  17,1.00,1.00,0.7404
5786,83,46,99.48,HIGH,2160,3936,2208,3984,48,48, 329,1.00,1.00,0.8516
5787,83,47,80.90,HIGH,2208,3936,2256,3984,48,48,1159,1.00,1.00,0.8220
5832,84,22,36.94,MEDIUM,1008,3984,1056,4032,48,48,   0,1.00,0.20,0.0009
5833,84,23,70.75,MEDIUM,1056,3984,1104,4032,48,48,   1,1.00,0.20,0.1072
5834,84,24,60.24,MEDIUM,1104,3984,1152,4032,48,48,   1,1.00,0.20,0.0761
5835,84,25,60.59,MEDIUM,1152,3984,1200,4032,48,48,  10,1.00,0.20,0.2887
5836,84,26,82.60,HIGH,1200,3984,1248,4032,48,48,  14,1.00,1.00,0.6468
5837,84,27,96.40,HIGH,1248,3984,1296,4032,48,48,  43,1.00,1.00,0.7784
5838,84,28,99.22,HIGH,1296,3984,1344,4032,48,48, 132,1.00,1.00,0.8281
5839,84,29,99.39,HIGH,1344,3984,1392,4032,48,48,  57,1.00,1.00,0.8004
5840,84,30,43.88,MEDIUM,1392,3984,1440,4032,48,48,1662,1.00,0.20,0.5280
5849,84,39,61.33,MEDIUM,1824,3984,1872,4032,48,48,  34,1.00,0.20,0.4356
5850,84,40,71.44,MEDIUM,1872,3984,1920,4032,48,48,   9,1.00,0.20,0.3501
5851,84,41,86.81,HIGH,1920,3984,1968,4032,48,48,1155,1.00,1.00,0.8416
5852,84,42,99.44,HIGH,1968,3984,2016,4032,48,48,5337,1.00,1.00,0.8946
5853,84,43,98.13,HIGH,2016,3984,2064,4032,48,48, 477,1.00,1.00,0.8559
5854,84,44,98.31,HIGH,2064,3984,2112,4032,48,48,   8,1.00,1.00,0.6801
5855,84,45,99.78,HIGH,2112,3984,2160,4032,48,48,  22,1.00,1.00,0.7576
5856,84,46,99.83,HIGH,2160,3984,2208,4032,48,48, 165,1.00,1.00,0.8359
5857,84,47,35.11,MEDIUM,2208,3984,2256,4032,48,48,2839,1.00,0.20,0.4389
5903,85,23,27.99,MEDIUM,1056,4032,1104,4080,48,48,   3,1.00,0.20,0.0357
5904,85,24,80.25,HIGH,1104,4032,1152,4080,48,48,   2,1.00,1.00,0.4322
5905,85,25,89.76,HIGH,1152,4032,1200,4080,48,48,  19,1.00,1.00,0.7085
5906,85,26,76.61,MEDIUM,1200,4032,1248,4080,48,48,  14,1.00,0.20,0.4372
5907,85,27,94.75,HIGH,1248,4032,1296,4080,48,48,  18,1.00,1.00,0.7249
5908,85,28,98.35,HIGH,1296,4032,1344,4080,48,48,   8,1.00,1.00,0.6829
5909,85,29,99.00,HIGH,1344,4032,1392,4080,48,48,  15,1.00,1.00,0.7292
5910,85,30,61.81,MEDIUM,1392,4032,1440,4080,48,48, 540,1.00,0.20,0.6419
5919,85,39,73.91,MEDIUM,1824,4032,1872,4080,48,48,  11,1.00,0.20,0.3925
5920,85,40,92.14,HIGH,1872,4032,1920,4080,48,48,   0,1.00,1.00,0.2542
5921,85,41,91.88,HIGH,1920,4032,1968,4080,48,48,   2,1.00,1.00,0.4749
5922,85,42,97.35,HIGH,1968,4032,2016,4080,48,48, 209,1.00,1.00,0.8352
5923,85,43,97.35,HIGH,2016,4032,2064,4080,48,48, 156,1.00,1.00,0.8273
5924,85,44,96.31,HIGH,2064,4032,2112,4080,48,48,  47,1.00,1.00,0.7822
5925,85,45,99.22,HIGH,2112,4032,2160,4080,48,48, 151,1.00,1.00,0.8319
5926,85,46,75.91,MEDIUM,2160,4032,2208,4080,48,48,1280,1.00,0.20,0.7618
5974,86,24,38.67,MEDIUM,1104,4080,1152,4128,48,48,   4,1.00,0.20,0.0874
5975,86,25,95.49,HIGH,1152,4080,1200,4128,48,48,   9,1.00,1.00,0.6816
5976,86,26,83.29,HIGH,1200,4080,1248,4128,48,48,  11,1.00,1.00,0.6354
5977,86,27,91.97,HIGH,1248,4080,1296,4128,48,48,  10,1.00,1.00,0.6725
5978,86,28,95.75,HIGH,1296,4080,1344,4128,48,48,  10,1.00,1.00,0.6868
5979,86,29,96.79,HIGH,1344,4080,1392,4128,48,48,  16,1.00,1.00,0.7282
5980,86,30,63.63,MEDIUM,1392,4080,1440,4128,48,48, 499,1.00,0.20,0.6513
5989,86,39,34.46,MEDIUM,1824,4080,1872,4128,48,48,   2,1.00,0.20,0.0433
5990,86,40,86.89,HIGH,1872,4080,1920,4128,48,48,   1,1.00,1.00,0.3060
5991,86,41,92.36,HIGH,1920,4080,1968,4128,48,48,   2,1.00,1.00,0.4908
5992,86,42,96.79,HIGH,1968,4080,2016,4128,48,48,   1,1.00,1.00,0.4105
5993,86,43,98.00,HIGH,2016,4080,2064,4128,48,48,   3,1.00,1.00,0.5768
5994,86,44,98.09,HIGH,2064,4080,2112,4128,48,48,   6,1.00,1.00,0.6551
5995,86,45,98.70,HIGH,2112,4080,2160,4128,48,48,  13,1.00,1.00,0.7174
5996,86,46,57.99,MEDIUM,2160,4080,2208,4128,48,48, 918,1.00,0.20,0.6369
6044,87,24,23.96,MEDIUM,1104,4128,1152,4176,48,48,   0,1.00,0.20,0.0000
6045,87,25,88.11,HIGH,1152,4128,1200,4176,48,48,   3,1.00,1.00,0.5094
6046,87,26,87.02,HIGH,1200,4128,1248,4176,48,48,   7,1.00,1.00,0.6127
6047,87,27,95.23,HIGH,1248,4128,1296,4176,48,48,   3,1.00,1.00,0.5769
6048,87,28,96.05,HIGH,1296,4128,1344,4176,48,48,   8,1.00,1.00,0.6712
6049,87,29,98.44,HIGH,1344,4128,1392,4176,48,48,  18,1.00,1.00,0.7418
6050,87,30,69.75,MEDIUM,1392,4128,1440,4176,48,48, 371,1.00,0.20,0.6775
6061,87,41,46.27,MEDIUM,1920,4128,1968,4176,48,48,   5,1.00,0.20,0.1257
6062,87,42,52.08,MEDIUM,1968,4128,2016,4176,48,48,   3,1.00,0.20,0.1181
6063,87,43,89.50,HIGH,2016,4128,2064,4176,48,48,   2,1.00,1.00,0.4532
6064,87,44,87.63,HIGH,2064,4128,2112,4176,48,48,   3,1.00,1.00,0.5206
6065,87,45,99.61,HIGH,2112,4128,2160,4176,48,48, 104,1.00,1.00,0.8219
6066,87,46,41.75,MEDIUM,2160,4128,2208,4176,48,48,1230,1.00,0.20,0.4899
6115,88,25,59.29,MEDIUM,1152,4176,1200,4224,48,48,   6,1.00,0.20,0.2225
6116,88,26,78.12,MEDIUM,1200,4176,1248,4224,48,48,  14,1.00,0.20,0.4480
6117,88,27,92.27,HIGH,1248,4176,1296,4224,48,48,   9,1.00,1.00,0.6612
6118,88,28,96.53,HIGH,1296,4176,1344,4224,48,48,   6,1.00,1.00,0.6473
6119,88,29,98.05,HIGH,1344,4176,1392,4224,48,48,  28,1.00,1.00,0.7647
6120,88,30,61.50,MEDIUM,1392,4176,1440,4224,48,48, 467,1.00,0.20,0.6324
6131,88,41,18.10,MEDIUM,1920,4176,1968,4224,48,48,   1,1.00,0.20,0.0083
6132,88,42,83.03,HIGH,1968,4176,2016,4224,48,48,   1,1.00,1.00,0.3143
6133,88,43,96.22,HIGH,2016,4176,2064,4224,48,48,   0,1.00,1.00,0.2345
6134,88,44,93.45,HIGH,2064,4176,2112,4224,48,48,   3,1.00,1.00,0.5652
6135,88,45,99.91,HIGH,2112,4176,2160,4224,48,48,  91,1.00,1.00,0.8186
6186,89,26,47.35,MEDIUM,1200,4224,1248,4272,48,48,   3,1.00,0.20,0.0854
6187,89,27,79.77,MEDIUM,1248,4224,1296,4272,48,48,  35,1.00,0.20,0.5682
6188,89,28,97.48,HIGH,1296,4224,1344,4272,48,48,  21,1.00,1.00,0.7446
6189,89,29,99.18,HIGH,1344,4224,1392,4272,48,48,  29,1.00,1.00,0.7692
6190,89,30,56.25,MEDIUM,1392,4224,1440,4272,48,48, 844,1.00,0.20,0.6190
6200,89,40,30.60,MEDIUM,1872,4224,1920,4272,48,48,   3,1.00,0.20,0.0402
6201,89,41,83.51,HIGH,1920,4224,1968,4272,48,48,   1,1.00,1.00,0.2917
6202,89,42,90.15,HIGH,1968,4224,2016,4272,48,48,   1,1.00,1.00,0.3887
6203,89,43,94.27,HIGH,2016,4224,2064,4272,48,48,   1,1.00,1.00,0.3230
6204,89,44,98.48,HIGH,2064,4224,2112,4272,48,48,   9,1.00,1.00,0.6880
6205,89,45,97.48,HIGH,2112,4224,2160,4272,48,48, 312,1.00,1.00,0.8452
6220,89,60,16.19,MEDIUM,2832,4224,2880,4272,48,48,1231,1.00,0.20,0.1262
6257,90,27,39.11,MEDIUM,1248,4272,1296,4320,48,48,   2,1.00,0.20,0.0526
6258,90,28,88.76,HIGH,1296,4272,1344,4320,48,48,   3,1.00,1.00,0.5240
6259,90,29,94.27,HIGH,1344,4272,1392,4320,48,48, 753,1.00,1.00,0.8548
6260,90,30,36.46,MEDIUM,1392,4272,1440,4320,48,48,3161,1.00,0.20,0.4616
6271,90,41,63.15,MEDIUM,1920,4272,1968,4320,48,48,   1,1.00,0.20,0.0772
6272,90,42,87.50,HIGH,1968,4272,2016,4320,48,48,   5,1.00,1.00,0.5806
6273,90,43,94.14,HIGH,2016,4272,2064,4320,48,48,   1,1.00,1.00,0.4333
6274,90,44,99.35,HIGH,2064,4272,2112,4320,48,48,  14,1.00,1.00,0.7260
6275,90,45,86.41,HIGH,2112,4272,2160,4320,48,48, 186,1.00,1.00,0.7962
6328,91,28,41.41,MEDIUM,1296,4320,1344,4368,48,48,  17,1.00,0.20,0.2033
6329,91,29,87.80,HIGH,1344,4320,1392,4368,48,48, 447,1.00,1.00,0.8248
6341,91,41,17.36,MEDIUM,1920,4320,1968,4368,48,48,   0,1.00,0.20,0.0000
6342,91,42,93.79,HIGH,1968,4320,2016,4368,48,48,   1,1.00,1.00,0.4352
6343,91,43,95.27,HIGH,2016,4320,2064,4368,48,48,   1,1.00,1.00,0.4152
6344,91,44,97.83,HIGH,2064,4320,2112,4368,48,48,   4,1.00,1.00,0.6200
6345,91,45,68.06,MEDIUM,2112,4320,2160,4368,48,48, 361,1.00,0.20,0.6654
6412,92,42,71.61,MEDIUM,1968,4368,2016,4416,48,48,   0,1.00,0.20,0.0369
6413,92,43,89.58,HIGH,2016,4368,2064,4416,48,48,   1,1.00,1.00,0.3759
6414,92,44,96.92,HIGH,2064,4368,2112,4416,48,48,   3,1.00,1.00,0.5614
6415,92,45,59.16,MEDIUM,2112,4368,2160,4416,48,48, 442,1.00,0.20,0.6113
6483,93,43,53.39,MEDIUM,2016,4416,2064,4464,48,48,   2,1.00,0.20,0.0823
6484,93,44,42.01,MEDIUM,2064,4416,2112,4464,48,48,   5,1.00,0.20,0.1097
6485,93,45,25.74,MEDIUM,2112,4416,2160,4464,48,48, 454,1.00,0.20,0.2304
