Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3968x2912
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3968x2912
Scaled Tile Size: 48x48
Total Mask: 64.00%, Total Tissue: 36.00%
Tiles: 83x61 = 5063
  1525 (30.12%) tiles >=80% tissue
   689 (13.61%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4091,50,24,98.35,HIGH,1104,2352,1152,2400,48,48,   1,1.00,1.00,0.4358
4092,50,25,80.47,HIGH,1152,2352,1200,2400,48,48,   4,1.00,1.00,0.5022
4093,50,26,95.27,HIGH,1200,2352,1248,2400,48,48,   0,1.00,1.00,0.0000
4094,50,27,93.27,HIGH,1248,2352,1296,2400,48,48,   2,1.00,1.00,0.4478
4095,50,28,80.90,HIGH,1296,2352,1344,2400,48,48,   0,1.00,1.00,0.0000
4096,50,29,20.01,MEDIUM,1344,2352,1392,2400,48,48,   0,1.00,0.20,0.0000
4149,50,82,33.38,MEDIUM,3888,2352,3936,2400,48,48,   0,1.00,0.20,0.0000
4150,50,83,21.68,MEDIUM,3936,2352,3968,2400,32,48,   0,1.00,0.20,0.0000
4153,51,3,66.75,MEDIUM,96,2400,144,2448,48,48, 145,1.00,0.20,0.6025
4154,51,4,98.78,HIGH,144,2400,192,2448,48,48,  49,1.00,1.00,0.7928
4155,51,5,99.61,HIGH,192,2400,240,2448,48,48,1549,1.00,1.00,0.8794
4156,51,6,98.44,HIGH,240,2400,288,2448,48,48, 123,1.00,1.00,0.8235
4157,51,7,99.74,HIGH,288,2400,336,2448,48,48,   6,0.49,1.00,0.5842
4158,51,8,99.44,HIGH,336,2400,384,2448,48,48,   5,0.49,1.00,0.5437
4159,51,9,98.39,HIGH,384,2400,432,2448,48,48,  15,0.49,1.00,0.6697
4160,51,10,95.27,HIGH,432,2400,480,2448,48,48,  45,0.49,1.00,0.7401
4161,51,11,47.61,MEDIUM,480,2400,528,2448,48,48, 107,1.00,0.20,0.4135
4162,51,12,23.65,MEDIUM,528,2400,576,2448,48,48,   0,1.00,0.20,0.0000
4163,51,13,54.12,MEDIUM,576,2400,624,2448,48,48,   0,1.00,0.20,0.0000
4164,51,14,93.27,HIGH,624,2400,672,2448,48,48,   9,1.00,1.00,0.6695
4165,51,15,53.60,MEDIUM,672,2400,720,2448,48,48,   0,1.00,0.20,0.0000
4166,51,16,53.52,MEDIUM,720,2400,768,2448,48,48,  70,1.00,0.20,0.4371
4167,51,17,81.08,HIGH,768,2400,816,2448,48,48,   1,1.00,1.00,0.3510
4168,51,18,46.14,MEDIUM,816,2400,864,2448,48,48,   0,1.00,0.20,0.0000
4170,51,20,13.80,MEDIUM,912,2400,960,2448,48,48,   0,0.49,0.20,0.0000
4173,51,23,16.84,MEDIUM,1056,2400,1104,2448,48,48,   0,1.00,0.20,0.0000
4174,51,24,68.84,MEDIUM,1104,2400,1152,2448,48,48,   7,1.00,0.20,0.2863
4175,51,25,95.18,HIGH,1152,2400,1200,2448,48,48,   1,1.00,1.00,0.3266
4176,51,26,88.11,HIGH,1200,2400,1248,2448,48,48,   0,1.00,1.00,0.0167
4177,51,27,97.01,HIGH,1248,2400,1296,2448,48,48,   4,1.00,1.00,0.6104
4178,51,28,54.86,MEDIUM,1296,2400,1344,2448,48,48,   0,1.00,0.20,0.0000
4236,52,3,67.66,MEDIUM,96,2448,144,2496,48,48,  67,1.00,0.20,0.5496
4237,52,4,98.96,HIGH,144,2448,192,2496,48,48,  83,1.00,1.00,0.8125
4238,52,5,96.96,HIGH,192,2448,240,2496,48,48, 295,1.00,1.00,0.8425
4239,52,6,97.22,HIGH,240,2448,288,2496,48,48, 128,0.49,1.00,0.7970
4240,52,7,99.26,HIGH,288,2448,336,2496,48,48,   8,0.49,1.00,0.6131
4241,52,8,98.57,HIGH,336,2448,384,2496,48,48,   3,0.49,1.00,0.4773
4242,52,9,98.61,HIGH,384,2448,432,2496,48,48,   0,0.49,1.00,0.0000
4243,52,10,80.12,HIGH,432,2448,480,2496,48,48,  53,1.00,1.00,0.7191
4246,52,13,97.05,HIGH,576,2448,624,2496,48,48,   0,0.49,1.00,0.0551
4247,52,14,91.93,HIGH,624,2448,672,2496,48,48,   0,1.00,1.00,0.0000
4248,52,15,27.99,MEDIUM,672,2448,720,2496,48,48,   0,0.49,0.20,0.0000
4249,52,16,30.21,MEDIUM,720,2448,768,2496,48,48,  56,1.00,0.20,0.1863
4250,52,17,88.41,HIGH,768,2448,816,2496,48,48,   3,1.00,1.00,0.5256
4251,52,18,62.37,MEDIUM,816,2448,864,2496,48,48,   0,1.00,0.20,0.0000
4252,52,19,60.98,MEDIUM,864,2448,912,2496,48,48,   0,1.00,0.20,0.0000
4253,52,20,58.81,MEDIUM,912,2448,960,2496,48,48,   0,1.00,0.20,0.0000
4254,52,21,23.18,MEDIUM,960,2448,1008,2496,48,48,   0,0.49,0.20,0.0000
4256,52,23,41.58,MEDIUM,1056,2448,1104,2496,48,48,   0,1.00,0.20,0.0000
4257,52,24,59.29,MEDIUM,1104,2448,1152,2496,48,48,   1,1.00,0.20,0.0597
4258,52,25,92.58,HIGH,1152,2448,1200,2496,48,48,   0,1.00,1.00,0.0000
4259,52,26,97.35,HIGH,1200,2448,1248,2496,48,48,   0,1.00,1.00,0.0000
4260,52,27,91.67,HIGH,1248,2448,1296,2496,48,48,   0,1.00,1.00,0.0000
4261,52,28,17.58,MEDIUM,1296,2448,1344,2496,48,48,   0,1.00,0.20,0.0000
4264,52,31,14.28,MEDIUM,1440,2448,1488,2496,48,48,   0,0.49,0.20,0.0000
4319,53,3,69.36,MEDIUM,96,2496,144,2544,48,48, 123,1.00,0.20,0.6093
4320,53,4,99.26,HIGH,144,2496,192,2544,48,48, 294,1.00,1.00,0.8486
4321,53,5,89.71,HIGH,192,2496,240,2544,48,48,  78,1.00,1.00,0.7785
4322,53,6,98.00,HIGH,240,2496,288,2544,48,48,  31,0.49,1.00,0.7269
4323,53,7,99.05,HIGH,288,2496,336,2544,48,48,   2,0.49,1.00,0.4192
4324,53,8,98.87,HIGH,336,2496,384,2544,48,48,   8,0.49,1.00,0.6137
4325,53,9,97.27,HIGH,384,2496,432,2544,48,48,  30,0.49,1.00,0.7223
4326,53,10,63.24,MEDIUM,432,2496,480,2544,48,48,  77,1.00,0.20,0.5280
4329,53,13,94.62,HIGH,576,2496,624,2544,48,48,   8,1.00,1.00,0.6659
4330,53,14,88.28,HIGH,624,2496,672,2544,48,48,   0,1.00,1.00,0.0000
4331,53,15,36.55,MEDIUM,672,2496,720,2544,48,48,   0,1.00,0.20,0.0000
4332,53,16,86.37,HIGH,720,2496,768,2544,48,48,  37,1.00,1.00,0.7308
4333,53,17,97.18,HIGH,768,2496,816,2544,48,48,   0,0.49,1.00,0.0000
4334,53,18,90.80,HIGH,816,2496,864,2544,48,48,   1,0.49,1.00,0.1998
4335,53,19,43.27,MEDIUM,864,2496,912,2544,48,48,   0,1.00,0.20,0.0000
4336,53,20,14.41,MEDIUM,912,2496,960,2544,48,48,   0,0.49,0.20,0.0000
4337,53,21,47.27,MEDIUM,960,2496,1008,2544,48,48,   0,1.00,0.20,0.0000
4338,53,22,61.50,MEDIUM,1008,2496,1056,2544,48,48,   0,1.00,0.20,0.0000
4339,53,23,48.61,MEDIUM,1056,2496,1104,2544,48,48,   0,1.00,0.20,0.0000
4340,53,24,47.01,MEDIUM,1104,2496,1152,2544,48,48,   0,1.00,0.20,0.0000
4341,53,25,80.99,HIGH,1152,2496,1200,2544,48,48,   0,1.00,1.00,0.0000
4342,53,26,96.01,HIGH,1200,2496,1248,2544,48,48,   0,1.00,1.00,0.0000
4343,53,27,38.45,MEDIUM,1248,2496,1296,2544,48,48,   0,1.00,0.20,0.0000
4344,53,28,16.19,MEDIUM,1296,2496,1344,2544,48,48,   0,0.49,0.20,0.0000
4345,53,29,20.23,MEDIUM,1344,2496,1392,2544,48,48,   0,0.49,0.20,0.0000
4346,53,30,18.84,MEDIUM,1392,2496,1440,2544,48,48,   0,0.49,0.20,0.0000
4348,53,32,13.15,MEDIUM,1488,2496,1536,2544,48,48,   0,0.49,0.20,0.0000
4402,54,3,38.76,MEDIUM,96,2544,144,2592,48,48,  43,1.00,0.20,0.2534
4403,54,4,98.09,HIGH,144,2544,192,2592,48,48, 152,1.00,1.00,0.8289
4404,54,5,85.68,HIGH,192,2544,240,2592,48,48, 288,1.00,1.00,0.8061
4405,54,6,90.58,HIGH,240,2544,288,2592,48,48,  84,1.00,1.00,0.7846
4406,54,7,98.09,HIGH,288,2544,336,2592,48,48,  42,0.49,1.00,0.7467
4407,54,8,96.70,HIGH,336,2544,384,2592,48,48,   1,1.00,1.00,0.3517
4408,54,9,87.15,HIGH,384,2544,432,2592,48,48,   2,1.00,1.00,0.4806
4409,54,10,62.20,MEDIUM,432,2544,480,2592,48,48, 146,1.00,0.20,0.5685
4411,54,12,27.17,MEDIUM,528,2544,576,2592,48,48,   0,1.00,0.20,0.0000
4412,54,13,97.35,HIGH,576,2544,624,2592,48,48,   0,0.49,1.00,0.0373
4413,54,14,83.38,HIGH,624,2544,672,2592,48,48,   0,1.00,1.00,0.0000
4414,54,15,91.10,HIGH,672,2544,720,2592,48,48,   7,1.00,1.00,0.6289
4415,54,16,82.51,HIGH,720,2544,768,2592,48,48,   2,1.00,1.00,0.4330
4416,54,17,28.99,MEDIUM,768,2544,816,2592,48,48,   0,1.00,0.20,0.0000
4417,54,18,48.26,MEDIUM,816,2544,864,2592,48,48,   0,1.00,0.20,0.0000
4423,54,24,18.92,MEDIUM,1104,2544,1152,2592,48,48,   3,1.00,0.20,0.0184
4424,54,25,35.68,MEDIUM,1152,2544,1200,2592,48,48,   0,1.00,0.20,0.0113
4425,54,26,54.60,MEDIUM,1200,2544,1248,2592,48,48,   0,1.00,0.20,0.0000
4426,54,27,39.02,MEDIUM,1248,2544,1296,2592,48,48,   0,1.00,0.20,0.0000
4427,54,28,14.24,MEDIUM,1296,2544,1344,2592,48,48,   0,0.49,0.20,0.0001
4428,54,29,14.32,MEDIUM,1344,2544,1392,2592,48,48,   0,0.49,0.20,0.0000
4430,54,31,13.37,MEDIUM,1440,2544,1488,2592,48,48,   0,0.49,0.20,0.0000
4431,54,32,14.28,MEDIUM,1488,2544,1536,2592,48,48,   0,0.49,0.20,0.0000
4487,55,5,69.10,MEDIUM,192,2592,240,2640,48,48, 408,1.00,0.20,0.6782
4488,55,6,96.92,HIGH,240,2592,288,2640,48,48,  32,1.00,1.00,0.7661
4489,55,7,96.92,HIGH,288,2592,336,2640,48,48,  12,1.00,1.00,0.7082
4490,55,8,97.53,HIGH,336,2592,384,2640,48,48,  29,0.49,1.00,0.7220
4491,55,9,94.23,HIGH,384,2592,432,2640,48,48,  17,1.00,1.00,0.7187
4492,55,10,81.21,HIGH,432,2592,480,2640,48,48,  52,1.00,1.00,0.7240
4494,55,12,51.69,MEDIUM,528,2592,576,2640,48,48,  54,1.00,0.20,0.3968
4495,55,13,88.24,HIGH,576,2592,624,2640,48,48,   0,1.00,1.00,0.0000
4496,55,14,29.99,MEDIUM,624,2592,672,2640,48,48,   0,1.00,0.20,0.0000
4497,55,15,53.21,MEDIUM,672,2592,720,2640,48,48,   0,1.00,0.20,0.0009
4498,55,16,21.83,MEDIUM,720,2592,768,2640,48,48,   0,1.00,0.20,0.0000
4500,55,18,25.91,MEDIUM,816,2592,864,2640,48,48,   0,1.00,0.20,0.0000
4503,55,21,15.58,MEDIUM,960,2592,1008,2640,48,48,   0,0.49,0.20,0.0000
4516,55,34,22.27,MEDIUM,1584,2592,1632,2640,48,48,   0,0.49,0.20,0.0000
4571,56,6,55.69,MEDIUM,240,2640,288,2688,48,48,   2,1.00,0.20,0.1073
4572,56,7,97.05,HIGH,288,2640,336,2688,48,48,   6,0.49,1.00,0.5606
4573,56,8,98.48,HIGH,336,2640,384,2688,48,48,  10,0.49,1.00,0.6309
4574,56,9,98.31,HIGH,384,2640,432,2688,48,48,   1,0.49,1.00,0.2028
4575,56,10,82.20,HIGH,432,2640,480,2688,48,48,  44,1.00,1.00,0.7205
4576,56,11,17.58,MEDIUM,480,2640,528,2688,48,48, 184,0.49,0.20,0.0834
4577,56,12,42.27,MEDIUM,528,2640,576,2688,48,48,   0,1.00,0.20,0.0000
4578,56,13,91.02,HIGH,576,2640,624,2688,48,48,   0,1.00,1.00,0.0000
4579,56,14,73.05,MEDIUM,624,2640,672,2688,48,48,   2,1.00,0.20,0.1756
4580,56,15,23.39,MEDIUM,672,2640,720,2688,48,48,   0,1.00,0.20,0.0000
4581,56,16,45.44,MEDIUM,720,2640,768,2688,48,48,   0,1.00,0.20,0.0000
4582,56,17,17.84,MEDIUM,768,2640,816,2688,48,48,   0,0.49,0.20,0.0000
4583,56,18,44.70,MEDIUM,816,2640,864,2688,48,48,   0,1.00,0.20,0.0111
4586,56,21,13.89,MEDIUM,960,2640,1008,2688,48,48,   0,0.49,0.20,0.0000
4600,56,35,15.71,MEDIUM,1632,2640,1680,2688,48,48,   0,0.49,0.20,0.0000
4655,57,7,27.99,MEDIUM,288,2688,336,2736,48,48,   0,1.00,0.20,0.0000
4656,57,8,76.61,MEDIUM,336,2688,384,2736,48,48,   5,1.00,0.20,0.2898
4657,57,9,91.23,HIGH,384,2688,432,2736,48,48,   2,1.00,1.00,0.5005
4658,57,10,83.85,HIGH,432,2688,480,2736,48,48,   7,1.00,1.00,0.5995
4659,57,11,13.93,MEDIUM,480,2688,528,2736,48,48,   0,0.49,0.20,0.0000
4660,57,12,67.45,MEDIUM,528,2688,576,2736,48,48,   0,1.00,0.20,0.0000
4661,57,13,93.01,HIGH,576,2688,624,2736,48,48,   0,1.00,1.00,0.0000
4662,57,14,96.92,HIGH,624,2688,672,2736,48,48,   7,0.49,1.00,0.5787
4663,57,15,30.25,MEDIUM,672,2688,720,2736,48,48,   1,1.00,0.20,0.0122
4664,57,16,38.24,MEDIUM,720,2688,768,2736,48,48,   0,1.00,0.20,0.0000
4665,57,17,84.55,HIGH,768,2688,816,2736,48,48,  18,1.00,1.00,0.6775
4666,57,18,71.57,MEDIUM,816,2688,864,2736,48,48,  37,1.00,0.20,0.5210
4667,57,19,23.70,MEDIUM,864,2688,912,2736,48,48,   0,1.00,0.20,0.0000
4683,57,35,16.58,MEDIUM,1632,2688,1680,2736,48,48,   0,0.49,0.20,0.0000
4740,58,9,30.95,MEDIUM,384,2736,432,2784,48,48,   0,1.00,0.20,0.0000
4741,58,10,41.06,MEDIUM,432,2736,480,2784,48,48,   0,1.00,0.20,0.0000
4743,58,12,72.05,MEDIUM,528,2736,576,2784,48,48,   0,1.00,0.20,0.0000
4744,58,13,96.27,HIGH,576,2736,624,2784,48,48,   0,0.49,1.00,0.0000
4745,58,14,96.57,HIGH,624,2736,672,2784,48,48,   9,0.49,1.00,0.6166
4746,58,15,55.25,MEDIUM,672,2736,720,2784,48,48,   2,1.00,0.20,0.0841
4747,58,16,26.74,MEDIUM,720,2736,768,2784,48,48,   0,1.00,0.20,0.0000
4748,58,17,83.51,HIGH,768,2736,816,2784,48,48,   0,1.00,1.00,0.0000
4749,58,18,41.58,MEDIUM,816,2736,864,2784,48,48,   0,1.00,0.20,0.0000
4751,58,20,12.80,MEDIUM,912,2736,960,2784,48,48,   0,0.49,0.20,0.0007
4766,58,35,19.40,MEDIUM,1632,2736,1680,2784,48,48,   0,0.49,0.20,0.0000
4814,58,83,25.85,MEDIUM,3936,2736,3968,2784,32,48,   0,0.49,0.20,0.0000
4826,59,12,35.55,MEDIUM,528,2784,576,2832,48,48,   0,1.00,0.20,0.0000
4827,59,13,87.89,HIGH,576,2784,624,2832,48,48,   0,1.00,1.00,0.0000
4828,59,14,92.71,HIGH,624,2784,672,2832,48,48,   0,0.49,1.00,0.0506
4829,59,15,67.36,MEDIUM,672,2784,720,2832,48,48,   0,1.00,0.20,0.0116
4830,59,16,69.23,MEDIUM,720,2784,768,2832,48,48,   0,1.00,0.20,0.0000
4831,59,17,60.37,MEDIUM,768,2784,816,2832,48,48,   0,1.00,0.20,0.0000
4832,59,18,32.29,MEDIUM,816,2784,864,2832,48,48,   0,1.00,0.20,0.0000
4833,59,19,14.50,MEDIUM,864,2784,912,2832,48,48,   0,1.00,0.20,0.0000
4848,59,34,12.54,MEDIUM,1584,2784,1632,2832,48,48,   0,0.49,0.20,0.0000
4849,59,35,13.50,MEDIUM,1632,2784,1680,2832,48,48,   0,0.49,0.20,0.0000
4867,59,53,16.75,MEDIUM,2496,2784,2544,2832,48,48,   0,1.00,0.20,0.0000
4897,59,83,23.96,MEDIUM,3936,2784,3968,2832,32,48,   0,0.49,0.20,0.0000
4911,60,14,18.23,MEDIUM,624,2832,672,2880,48,48,   0,1.00,0.20,0.0000
4912,60,15,30.25,MEDIUM,672,2832,720,2880,48,48,   0,1.00,0.20,0.0000
4913,60,16,41.97,MEDIUM,720,2832,768,2880,48,48,   0,1.00,0.20,0.0156
4914,60,17,20.88,MEDIUM,768,2832,816,2880,48,48,   0,1.00,0.20,0.0000
4931,60,34,13.76,MEDIUM,1584,2832,1632,2880,48,48,   1,0.49,0.20,0.0019
4933,60,36,13.32,MEDIUM,1680,2832,1728,2880,48,48,   0,0.49,0.20,0.0000
4934,60,37,15.80,MEDIUM,1728,2832,1776,2880,48,48,   0,0.49,0.20,0.0000
4936,60,39,14.89,MEDIUM,1824,2832,1872,2880,48,48,   0,0.49,0.20,0.0000
4939,60,42,13.32,MEDIUM,1968,2832,2016,2880,48,48,   0,0.49,0.20,0.0000
4940,60,43,17.19,MEDIUM,2016,2832,2064,2880,48,48,   0,0.49,0.20,0.0000
4941,60,44,17.62,MEDIUM,2064,2832,2112,2880,48,48,   0,0.49,0.20,0.0000
4942,60,45,14.45,MEDIUM,2112,2832,2160,2880,48,48,   0,0.49,0.20,0.0000
4944,60,47,14.28,MEDIUM,2208,2832,2256,2880,48,48,   0,0.49,0.20,0.0000
4950,60,53,28.82,MEDIUM,2496,2832,2544,2880,48,48,   2,1.00,0.20,0.0222
4980,60,83,36.39,MEDIUM,3936,2832,3968,2880,32,48,   0,0.49,0.20,0.0000
5000,61,20,42.06,MEDIUM,912,2880,960,2912,48,32,   0,0.49,0.20,0.0000
5052,61,72,23.96,MEDIUM,3408,2880,3456,2912,48,32,   0,0.49,0.20,0.0000
5063,61,83,48.73,MEDIUM,3936,2880,3968,2912,32,32,   0,0.49,0.20,0.0000
