Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2712x5720
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2712x5720
Scaled Tile Size: 48x48
Total Mask: 74.83%, Total Tissue: 25.17%
Tiles: 57x120 = 6840
   537 ( 7.85%) tiles >=80% tissue
  2046 (29.91%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3799,67,37,54.34,MEDIUM,1728,3168,1776,3216,48,48, 110,1.00,0.20,0.4808
3800,67,38,84.77,HIGH,1776,3168,1824,3216,48,48, 143,1.00,1.00,0.7813
3801,67,39,97.22,HIGH,1824,3168,1872,3216,48,48,45633,1.00,1.00,0.9102
3802,67,40,99.00,HIGH,1872,3168,1920,3216,48,48,38434,1.00,1.00,0.9119
3803,67,41,98.13,HIGH,1920,3168,1968,3216,48,48,32002,1.00,1.00,0.9090
3808,67,46,37.07,MEDIUM,2160,3168,2208,3216,48,48,2040,1.00,0.20,0.4524
3809,67,47,30.99,MEDIUM,2208,3168,2256,3216,48,48,4120,1.00,0.20,0.3921
3810,67,48,16.67,MEDIUM,2256,3168,2304,3216,48,48,  96,1.00,0.20,0.0771
3811,67,49,74.39,MEDIUM,2304,3168,2352,3216,48,48,   6,1.00,0.20,0.3055
3812,67,50,64.41,MEDIUM,2352,3168,2400,3216,48,48,   9,1.00,0.20,0.3020
3813,67,51,74.31,MEDIUM,2400,3168,2448,3216,48,48,  42,1.00,0.20,0.5538
3814,67,52,74.05,MEDIUM,2448,3168,2496,3216,48,48,   7,1.00,0.20,0.3207
3815,67,53,76.65,MEDIUM,2496,3168,2544,3216,48,48, 814,1.00,0.20,0.7497
3816,67,54,96.31,HIGH,2544,3168,2592,3216,48,48,9118,1.00,1.00,0.8943
3817,67,55,97.96,HIGH,2592,3168,2640,3216,48,48,5855,1.00,1.00,0.8928
3818,67,56,50.13,MEDIUM,2640,3168,2688,3216,48,48,1726,1.00,0.20,0.5951
3823,68,4,81.55,HIGH,144,3216,192,3264,48,48,  29,1.00,1.00,0.6939
3824,68,5,74.22,MEDIUM,192,3216,240,3264,48,48,  80,1.00,0.20,0.6093
3825,68,6,72.01,MEDIUM,240,3216,288,3264,48,48,   8,1.00,0.20,0.3274
3826,68,7,28.04,MEDIUM,288,3216,336,3264,48,48, 196,1.00,0.20,0.2250
3827,68,8,19.27,MEDIUM,336,3216,384,3264,48,48,  99,1.00,0.20,0.1014
3828,68,9,44.40,MEDIUM,384,3216,432,3264,48,48,   5,1.00,0.20,0.1167
3829,68,10,76.87,MEDIUM,432,3216,480,3264,48,48,  66,1.00,0.20,0.6108
3830,68,11,77.99,MEDIUM,480,3216,528,3264,48,48, 168,1.00,0.20,0.6830
3831,68,12,83.16,HIGH,528,3216,576,3264,48,48,  58,1.00,1.00,0.7380
3832,68,13,77.99,MEDIUM,576,3216,624,3264,48,48,2665,1.00,0.20,0.7925
3836,68,17,61.76,MEDIUM,768,3216,816,3264,48,48, 122,1.00,0.20,0.5521
3837,68,18,76.65,MEDIUM,816,3216,864,3264,48,48,   5,1.00,0.20,0.2866
3838,68,19,71.92,MEDIUM,864,3216,912,3264,48,48,  11,1.00,0.20,0.3750
3839,68,20,71.61,MEDIUM,912,3216,960,3264,48,48,   4,1.00,0.20,0.2350
3840,68,21,63.76,MEDIUM,960,3216,1008,3264,48,48,   5,1.00,0.20,0.2085
3841,68,22,58.29,MEDIUM,1008,3216,1056,3264,48,48, 105,1.00,0.20,0.5121
3842,68,23,61.33,MEDIUM,1056,3216,1104,3264,48,48,   2,1.00,0.20,0.0902
3843,68,24,48.22,MEDIUM,1104,3216,1152,3264,48,48,  58,1.00,0.20,0.3708
3844,68,25,83.59,HIGH,1152,3216,1200,3264,48,48, 139,1.00,1.00,0.7755
3845,68,26,55.95,MEDIUM,1200,3216,1248,3264,48,48,2060,1.00,0.20,0.6534
3850,68,31,65.45,MEDIUM,1440,3216,1488,3264,48,48,  54,1.00,0.20,0.5138
3851,68,32,72.61,MEDIUM,1488,3216,1536,3264,48,48,   4,1.00,0.20,0.2360
3852,68,33,71.22,MEDIUM,1536,3216,1584,3264,48,48,  21,1.00,0.20,0.4538
3853,68,34,72.01,MEDIUM,1584,3216,1632,3264,48,48,  83,1.00,0.20,0.5980
3854,68,35,66.02,MEDIUM,1632,3216,1680,3264,48,48,   3,1.00,0.20,0.1625
3855,68,36,61.81,MEDIUM,1680,3216,1728,3264,48,48,   7,1.00,0.20,0.2462
3856,68,37,37.50,MEDIUM,1728,3216,1776,3264,48,48,  11,1.00,0.20,0.1403
3857,68,38,77.86,MEDIUM,1776,3216,1824,3264,48,48,  75,1.00,0.20,0.6265
3858,68,39,98.31,HIGH,1824,3216,1872,3264,48,48,7763,1.00,1.00,0.8964
3859,68,40,96.22,HIGH,1872,3216,1920,3264,48,48,34024,1.00,1.00,0.9062
3860,68,41,98.48,HIGH,1920,3216,1968,3264,48,48,22071,1.00,1.00,0.9065
3864,68,45,32.55,MEDIUM,2112,3216,2160,3264,48,48, 226,1.00,0.20,0.2889
3865,68,46,77.13,MEDIUM,2160,3216,2208,3264,48,48,   8,1.00,0.20,0.3648
3866,68,47,65.41,MEDIUM,2208,3216,2256,3264,48,48,1684,1.00,0.20,0.7135
3868,68,49,60.63,MEDIUM,2304,3216,2352,3264,48,48,  25,1.00,0.20,0.3987
3869,68,50,68.58,MEDIUM,2352,3216,2400,3264,48,48, 171,1.00,0.20,0.6262
3870,68,51,77.39,MEDIUM,2400,3216,2448,3264,48,48,  77,1.00,0.20,0.6257
3871,68,52,75.17,MEDIUM,2448,3216,2496,3264,48,48, 172,1.00,0.20,0.6684
3872,68,53,80.95,HIGH,2496,3216,2544,3264,48,48, 119,1.00,1.00,0.7583
3873,68,54,98.05,HIGH,2544,3216,2592,3264,48,48,1042,1.00,1.00,0.8698
3874,68,55,92.88,HIGH,2592,3216,2640,3264,48,48,2282,1.00,1.00,0.8696
3875,68,56,20.49,MEDIUM,2640,3216,2688,3264,48,48, 130,1.00,0.20,0.1215
3880,69,4,65.97,MEDIUM,144,3264,192,3312,48,48,   4,1.00,0.20,0.1883
3881,69,5,79.47,MEDIUM,192,3264,240,3312,48,48,  36,1.00,0.20,0.5700
3882,69,6,73.31,MEDIUM,240,3264,288,3312,48,48,  14,1.00,0.20,0.4155
3884,69,8,64.89,MEDIUM,336,3264,384,3312,48,48,  51,1.00,0.20,0.5039
3885,69,9,27.17,MEDIUM,384,3264,432,3312,48,48,  15,1.00,0.20,0.0917
3886,69,10,48.57,MEDIUM,432,3264,480,3312,48,48,  89,1.00,0.20,0.4093
3887,69,11,77.17,MEDIUM,480,3264,528,3312,48,48,  94,1.00,0.20,0.6396
3888,69,12,91.84,HIGH,528,3264,576,3312,48,48, 666,1.00,1.00,0.8458
3889,69,13,87.02,HIGH,576,3264,624,3312,48,48,4745,1.00,1.00,0.8651
3892,69,16,39.80,MEDIUM,720,3264,768,3312,48,48,   4,1.00,0.20,0.0883
3893,69,17,72.61,MEDIUM,768,3264,816,3312,48,48,  19,1.00,0.20,0.4555
3894,69,18,81.77,HIGH,816,3264,864,3312,48,48,  11,1.00,1.00,0.6277
3895,69,19,63.37,MEDIUM,864,3264,912,3312,48,48, 322,1.00,0.20,0.6266
3896,69,20,67.40,MEDIUM,912,3264,960,3312,48,48, 207,1.00,0.20,0.6301
3897,69,21,65.23,MEDIUM,960,3264,1008,3312,48,48,   2,1.00,0.20,0.1368
3898,69,22,57.03,MEDIUM,1008,3264,1056,3312,48,48, 167,1.00,0.20,0.5349
3899,69,23,66.36,MEDIUM,1056,3264,1104,3312,48,48,   1,1.00,0.20,0.0949
3900,69,24,70.40,MEDIUM,1104,3264,1152,3312,48,48, 310,1.00,0.20,0.6725
3901,69,25,55.43,MEDIUM,1152,3264,1200,3312,48,48,  34,1.00,0.20,0.3865
3902,69,26,92.80,HIGH,1200,3264,1248,3312,48,48, 491,1.00,1.00,0.8422
3907,69,31,61.37,MEDIUM,1440,3264,1488,3312,48,48,   5,1.00,0.20,0.2121
3908,69,32,76.48,MEDIUM,1488,3264,1536,3312,48,48,   6,1.00,0.20,0.3207
3909,69,33,75.30,MEDIUM,1536,3264,1584,3312,48,48, 142,1.00,0.20,0.6573
3910,69,34,77.99,MEDIUM,1584,3264,1632,3312,48,48,   7,1.00,0.20,0.3439
3911,69,35,77.04,MEDIUM,1632,3264,1680,3312,48,48,  59,1.00,0.20,0.6023
3912,69,36,75.04,MEDIUM,1680,3264,1728,3312,48,48, 227,1.00,0.20,0.6836
3913,69,37,59.46,MEDIUM,1728,3264,1776,3312,48,48,  33,1.00,0.20,0.4168
3914,69,38,78.95,MEDIUM,1776,3264,1824,3312,48,48,  70,1.00,0.20,0.6282
3915,69,39,99.13,HIGH,1824,3264,1872,3312,48,48,5739,1.00,1.00,0.8948
3916,69,40,97.66,HIGH,1872,3264,1920,3312,48,48,14760,1.00,1.00,0.9015
3917,69,41,97.48,HIGH,1920,3264,1968,3312,48,48,10563,1.00,1.00,0.8980
3921,69,45,53.21,MEDIUM,2112,3264,2160,3312,48,48,  28,1.00,0.20,0.3498
3922,69,46,69.14,MEDIUM,2160,3264,2208,3312,48,48,  18,1.00,0.20,0.4224
3923,69,47,66.97,MEDIUM,2208,3264,2256,3312,48,48,   4,1.00,0.20,0.1939
3924,69,48,61.72,MEDIUM,2256,3264,2304,3312,48,48,  31,1.00,0.20,0.4276
3925,69,49,31.29,MEDIUM,2304,3264,2352,3312,48,48, 137,1.00,0.20,0.2469
3926,69,50,76.26,MEDIUM,2352,3264,2400,3312,48,48, 938,1.00,0.20,0.7529
3927,69,51,70.05,MEDIUM,2400,3264,2448,3312,48,48,   2,1.00,0.20,0.1377
3928,69,52,67.88,MEDIUM,2448,3264,2496,3312,48,48,   7,1.00,0.20,0.2965
3929,69,53,85.33,HIGH,2496,3264,2544,3312,48,48,  62,1.00,1.00,0.7512
3930,69,54,97.66,HIGH,2544,3264,2592,3312,48,48, 679,1.00,1.00,0.8615
3931,69,55,63.50,MEDIUM,2592,3264,2640,3312,48,48,1807,1.00,0.20,0.7038
3937,70,4,57.34,MEDIUM,144,3312,192,3360,48,48,   3,1.00,0.20,0.1273
3938,70,5,74.96,MEDIUM,192,3312,240,3360,48,48,  38,1.00,0.20,0.5466
3939,70,6,73.05,MEDIUM,240,3312,288,3360,48,48,  12,1.00,0.20,0.3961
3940,70,7,65.10,MEDIUM,288,3312,336,3360,48,48,  13,1.00,0.20,0.3541
3941,70,8,49.26,MEDIUM,336,3312,384,3360,48,48,  31,1.00,0.20,0.3224
3942,70,9,51.61,MEDIUM,384,3312,432,3360,48,48, 795,1.00,0.20,0.5748
3943,70,10,24.91,MEDIUM,432,3312,480,3360,48,48, 293,1.00,0.20,0.2023
3944,70,11,70.31,MEDIUM,480,3312,528,3360,48,48, 101,1.00,0.20,0.6019
3945,70,12,78.47,MEDIUM,528,3312,576,3360,48,48,  73,1.00,0.20,0.6284
3946,70,13,98.52,HIGH,576,3312,624,3360,48,48,2482,1.00,1.00,0.8836
3947,70,14,25.56,MEDIUM,624,3312,672,3360,48,48,17342,1.00,0.20,0.3476
3949,70,16,67.66,MEDIUM,720,3312,768,3360,48,48, 108,1.00,0.20,0.5883
3950,70,17,77.30,MEDIUM,768,3312,816,3360,48,48,   5,1.00,0.20,0.2866
3951,70,18,84.33,HIGH,816,3312,864,3360,48,48,   2,1.00,1.00,0.4180
3952,70,19,57.94,MEDIUM,864,3312,912,3360,48,48,6158,1.00,0.20,0.7050
3953,70,20,65.15,MEDIUM,912,3312,960,3360,48,48,  18,1.00,0.20,0.3949
3954,70,21,73.74,MEDIUM,960,3312,1008,3360,48,48,  25,1.00,0.20,0.4924
3955,70,22,53.91,MEDIUM,1008,3312,1056,3360,48,48,1529,1.00,0.20,0.6246
3956,70,23,63.28,MEDIUM,1056,3312,1104,3360,48,48, 755,1.00,0.20,0.6680
3957,70,24,80.73,HIGH,1104,3312,1152,3360,48,48, 268,1.00,1.00,0.7847
3958,70,25,72.61,MEDIUM,1152,3312,1200,3360,48,48,  50,1.00,0.20,0.5577
3959,70,26,86.98,HIGH,1200,3312,1248,3360,48,48, 647,1.00,1.00,0.8304
3964,70,31,71.48,MEDIUM,1440,3312,1488,3360,48,48,  11,1.00,0.20,0.3753
3965,70,32,74.26,MEDIUM,1488,3312,1536,3360,48,48, 162,1.00,0.20,0.6593
3966,70,33,71.44,MEDIUM,1536,3312,1584,3360,48,48, 171,1.00,0.20,0.6452
3967,70,34,74.96,MEDIUM,1584,3312,1632,3360,48,48,   2,1.00,0.20,0.1853
3968,70,35,65.15,MEDIUM,1632,3312,1680,3360,48,48,3266,1.00,0.20,0.7335
3969,70,36,63.89,MEDIUM,1680,3312,1728,3360,48,48, 144,1.00,0.20,0.5808
3970,70,37,68.32,MEDIUM,1728,3312,1776,3360,48,48, 146,1.00,0.20,0.6138
3971,70,38,80.64,HIGH,1776,3312,1824,3360,48,48,  76,1.00,1.00,0.7386
3972,70,39,97.83,HIGH,1824,3312,1872,3360,48,48,9838,1.00,1.00,0.8980
3973,70,40,97.18,HIGH,1872,3312,1920,3360,48,48,52323,1.00,1.00,0.9112
3974,70,41,74.48,MEDIUM,1920,3312,1968,3360,48,48,7814,1.00,0.20,0.8031
3978,70,45,52.60,MEDIUM,2112,3312,2160,3360,48,48,  64,1.00,0.20,0.4209
3979,70,46,69.88,MEDIUM,2160,3312,2208,3360,48,48, 100,1.00,0.20,0.5980
3980,70,47,69.70,MEDIUM,2208,3312,2256,3360,48,48,   2,1.00,0.20,0.1414
3981,70,48,68.40,MEDIUM,2256,3312,2304,3360,48,48,  72,1.00,0.20,0.5611
3982,70,49,64.58,MEDIUM,2304,3312,2352,3360,48,48,   3,1.00,0.20,0.1675
3983,70,50,62.15,MEDIUM,2352,3312,2400,3360,48,48, 636,1.00,0.20,0.6521
3984,70,51,65.97,MEDIUM,2400,3312,2448,3360,48,48, 458,1.00,0.20,0.6634
3985,70,52,75.13,MEDIUM,2448,3312,2496,3360,48,48,   3,1.00,0.20,0.2098
3986,70,53,85.98,HIGH,2496,3312,2544,3360,48,48,  52,1.00,1.00,0.7458
3987,70,54,98.39,HIGH,2544,3312,2592,3360,48,48,1163,1.00,1.00,0.8724
3988,70,55,73.00,MEDIUM,2592,3312,2640,3360,48,48,2208,1.00,0.20,0.7645
3994,71,4,64.50,MEDIUM,144,3360,192,3408,48,48,   3,1.00,0.20,0.1652
3995,71,5,76.82,MEDIUM,192,3360,240,3408,48,48,   4,1.00,0.20,0.2566
3996,71,6,71.70,MEDIUM,240,3360,288,3408,48,48,   9,1.00,0.20,0.3466
3997,71,7,74.26,MEDIUM,288,3360,336,3408,48,48,   3,1.00,0.20,0.2014
3998,71,8,58.85,MEDIUM,336,3360,384,3408,48,48,  23,1.00,0.20,0.3737
3999,71,9,73.44,MEDIUM,384,3360,432,3408,48,48,  18,1.00,0.20,0.4548
4000,71,10,69.01,MEDIUM,432,3360,480,3408,48,48,1124,1.00,0.20,0.7207
4001,71,11,78.82,MEDIUM,480,3360,528,3408,48,48, 244,1.00,0.20,0.7084
4002,71,12,77.30,MEDIUM,528,3360,576,3408,48,48, 229,1.00,0.20,0.6968
4003,71,13,96.40,HIGH,576,3360,624,3408,48,48,5185,1.00,1.00,0.8883
4004,71,14,37.59,MEDIUM,624,3360,672,3408,48,48,19834,1.00,0.20,0.5393
4006,71,16,51.65,MEDIUM,720,3360,768,3408,48,48, 154,1.00,0.20,0.4799
4007,71,17,77.91,MEDIUM,768,3360,816,3408,48,48, 181,1.00,0.20,0.6870
4008,71,18,72.14,MEDIUM,816,3360,864,3408,48,48,1051,1.00,0.20,0.7358
4009,71,19,58.72,MEDIUM,864,3360,912,3408,48,48,5076,1.00,0.20,0.7048
4010,71,20,72.14,MEDIUM,912,3360,960,3408,48,48, 188,1.00,0.20,0.6552
4011,71,21,41.10,MEDIUM,960,3360,1008,3408,48,48,   2,1.00,0.20,0.0591
4012,71,22,30.03,MEDIUM,1008,3360,1056,3408,48,48,2177,1.00,0.20,0.3542
4013,71,23,53.60,MEDIUM,1056,3360,1104,3408,48,48,1836,1.00,0.20,0.6293
4014,71,24,57.55,MEDIUM,1104,3360,1152,3408,48,48,  41,1.00,0.20,0.4236
4015,71,25,80.47,HIGH,1152,3360,1200,3408,48,48,  83,1.00,1.00,0.7414
4016,71,26,51.56,MEDIUM,1200,3360,1248,3408,48,48,1551,1.00,0.20,0.6041
4020,71,30,56.94,MEDIUM,1392,3360,1440,3408,48,48,  97,1.00,0.20,0.4944
4021,71,31,79.17,MEDIUM,1440,3360,1488,3408,48,48,   7,1.00,0.20,0.3536
4022,71,32,76.00,MEDIUM,1488,3360,1536,3408,48,48,  27,1.00,0.20,0.5194
4023,71,33,73.91,MEDIUM,1536,3360,1584,3408,48,48,   3,1.00,0.20,0.2041
4024,71,34,38.19,MEDIUM,1584,3360,1632,3408,48,48,1806,1.00,0.20,0.4622
4026,71,36,57.81,MEDIUM,1680,3360,1728,3408,48,48,  93,1.00,0.20,0.4989
4027,71,37,47.40,MEDIUM,1728,3360,1776,3408,48,48,  30,1.00,0.20,0.3029
4028,71,38,88.02,HIGH,1776,3360,1824,3408,48,48, 354,1.00,1.00,0.8198
4029,71,39,98.18,HIGH,1824,3360,1872,3408,48,48,10067,1.00,1.00,0.8988
4030,71,40,96.74,HIGH,1872,3360,1920,3408,48,48,4943,1.00,1.00,0.8884
4031,71,41,32.29,MEDIUM,1920,3360,1968,3408,48,48,1329,1.00,0.20,0.3681
4035,71,45,30.47,MEDIUM,2112,3360,2160,3408,48,48,  36,1.00,0.20,0.1632
4036,71,46,59.38,MEDIUM,2160,3360,2208,3408,48,48, 162,1.00,0.20,0.5530
4037,71,47,64.89,MEDIUM,2208,3360,2256,3408,48,48,  41,1.00,0.20,0.4838
4038,71,48,65.28,MEDIUM,2256,3360,2304,3408,48,48,  42,1.00,0.20,0.4882
4039,71,49,68.66,MEDIUM,2304,3360,2352,3408,48,48,   8,1.00,0.20,0.3177
4040,71,50,64.84,MEDIUM,2352,3360,2400,3408,48,48,  92,1.00,0.20,0.5546
4041,71,51,64.02,MEDIUM,2400,3360,2448,3408,48,48,   7,1.00,0.20,0.2719
4042,71,52,85.24,HIGH,2448,3360,2496,3408,48,48,  39,1.00,1.00,0.7285
4043,71,53,89.80,HIGH,2496,3360,2544,3408,48,48, 107,1.00,1.00,0.7906
4044,71,54,98.78,HIGH,2544,3360,2592,3408,48,48,4811,1.00,1.00,0.8922
4045,71,55,91.93,HIGH,2592,3360,2640,3408,48,48,2290,1.00,1.00,0.8673
4051,72,4,76.95,MEDIUM,144,3408,192,3456,48,48,   2,1.00,0.20,0.1391
4052,72,5,65.84,MEDIUM,192,3408,240,3456,48,48,  20,1.00,0.20,0.4120
4053,72,6,64.32,MEDIUM,240,3408,288,3456,48,48,  90,1.00,0.20,0.5494
4054,72,7,60.59,MEDIUM,288,3408,336,3456,48,48,2772,1.00,0.20,0.6988
4055,72,8,49.83,MEDIUM,336,3408,384,3456,48,48, 639,1.00,0.20,0.5467
4056,72,9,77.43,MEDIUM,384,3408,432,3456,48,48,   4,1.00,0.20,0.2655
4057,72,10,77.86,MEDIUM,432,3408,480,3456,48,48, 179,1.00,0.20,0.6863
4058,72,11,69.40,MEDIUM,480,3408,528,3456,48,48, 138,1.00,0.20,0.6176
4059,72,12,89.06,HIGH,528,3408,576,3456,48,48, 594,1.00,1.00,0.8352
4060,72,13,96.27,HIGH,576,3408,624,3456,48,48,4541,1.00,1.00,0.8864
4061,72,14,51.22,MEDIUM,624,3408,672,3456,48,48,7138,1.00,0.20,0.6558
4062,72,15,31.08,MEDIUM,672,3408,720,3456,48,48, 255,1.00,0.20,0.2762
4063,72,16,67.75,MEDIUM,720,3408,768,3456,48,48,  53,1.00,0.20,0.5303
4064,72,17,61.63,MEDIUM,768,3408,816,3456,48,48,   2,1.00,0.20,0.1233
4065,72,18,48.78,MEDIUM,816,3408,864,3456,48,48, 179,1.00,0.20,0.4619
4066,72,19,54.04,MEDIUM,864,3408,912,3456,48,48,  66,1.00,0.20,0.4359
4067,72,20,43.10,MEDIUM,912,3408,960,3456,48,48,  14,1.00,0.20,0.1987
4069,72,22,20.96,MEDIUM,1008,3408,1056,3456,48,48, 115,1.00,0.20,0.1225
4070,72,23,71.74,MEDIUM,1056,3408,1104,3456,48,48,  66,1.00,0.20,0.5774
4071,72,24,81.42,HIGH,1104,3408,1152,3456,48,48,  56,1.00,1.00,0.7286
4072,72,25,88.63,HIGH,1152,3408,1200,3456,48,48, 222,1.00,1.00,0.8094
4077,72,30,85.37,HIGH,1392,3408,1440,3456,48,48,  68,1.00,1.00,0.7554
4078,72,31,80.69,HIGH,1440,3408,1488,3456,48,48, 268,1.00,1.00,0.7846
4079,72,32,75.00,MEDIUM,1488,3408,1536,3456,48,48, 224,1.00,0.20,0.6826
4080,72,33,24.00,MEDIUM,1536,3408,1584,3456,48,48, 148,1.00,0.20,0.1646
4082,72,35,24.61,MEDIUM,1632,3408,1680,3456,48,48, 406,1.00,0.20,0.2107
4083,72,36,78.69,MEDIUM,1680,3408,1728,3456,48,48, 135,1.00,0.20,0.6735
4084,72,37,92.75,HIGH,1728,3408,1776,3456,48,48, 165,1.00,1.00,0.8147
4085,72,38,93.66,HIGH,1776,3408,1824,3456,48,48, 196,1.00,1.00,0.8225
4086,72,39,96.83,HIGH,1824,3408,1872,3456,48,48,1443,1.00,1.00,0.8721
4087,72,40,43.19,MEDIUM,1872,3408,1920,3456,48,48,1419,1.00,0.20,0.5132
4093,72,46,20.92,MEDIUM,2160,3408,2208,3456,48,48, 997,1.00,0.20,0.1883
4095,72,48,44.27,MEDIUM,2256,3408,2304,3456,48,48,  67,1.00,0.20,0.3435
4096,72,49,66.15,MEDIUM,2304,3408,2352,3456,48,48,  35,1.00,0.20,0.4768
4097,72,50,74.52,MEDIUM,2352,3408,2400,3456,48,48,   2,1.00,0.20,0.1516
4098,72,51,72.44,MEDIUM,2400,3408,2448,3456,48,48,  25,1.00,0.20,0.4823
4099,72,52,82.86,HIGH,2448,3408,2496,3456,48,48,  43,1.00,1.00,0.7220
4100,72,53,95.49,HIGH,2496,3408,2544,3456,48,48, 205,1.00,1.00,0.8293
4101,72,54,95.70,HIGH,2544,3408,2592,3456,48,48,3724,1.00,1.00,0.8828
4102,72,55,81.86,HIGH,2592,3408,2640,3456,48,48,2668,1.00,1.00,0.8409
4107,73,3,34.51,MEDIUM,96,3456,144,3504,48,48,   1,1.00,0.20,0.0218
4108,73,4,78.56,MEDIUM,144,3456,192,3504,48,48,  21,1.00,0.20,0.5062
4109,73,5,73.52,MEDIUM,192,3456,240,3504,48,48, 234,1.00,0.20,0.6763
4110,73,6,70.70,MEDIUM,240,3456,288,3504,48,48, 738,1.00,0.20,0.7143
4111,73,7,68.97,MEDIUM,288,3456,336,3504,48,48,5698,1.00,0.20,0.7700
4112,73,8,70.70,MEDIUM,336,3456,384,3504,48,48,1559,1.00,0.20,0.7417
4113,73,9,72.87,MEDIUM,384,3456,432,3504,48,48, 458,1.00,0.20,0.7062
4114,73,10,80.08,HIGH,432,3456,480,3504,48,48, 664,1.00,1.00,0.8065
4115,73,11,76.26,MEDIUM,480,3456,528,3504,48,48, 165,1.00,0.20,0.6723
4116,73,12,87.54,HIGH,528,3456,576,3504,48,48, 224,1.00,1.00,0.8059
4117,73,13,75.04,MEDIUM,576,3456,624,3504,48,48,2525,1.00,0.20,0.7781
4119,73,15,41.32,MEDIUM,672,3456,720,3504,48,48,  71,1.00,0.20,0.3176
4120,73,16,14.50,MEDIUM,720,3456,768,3504,48,48,   1,1.00,0.20,0.0047
4125,73,21,39.84,MEDIUM,960,3456,1008,3504,48,48, 123,1.00,0.20,0.3398
4126,73,22,67.36,MEDIUM,1008,3456,1056,3504,48,48,  34,1.00,0.20,0.4836
4127,73,23,65.15,MEDIUM,1056,3456,1104,3504,48,48,  51,1.00,0.20,0.5061
4128,73,24,83.68,HIGH,1104,3456,1152,3504,48,48,  47,1.00,1.00,0.7309
4129,73,25,62.37,MEDIUM,1152,3456,1200,3504,48,48, 781,1.00,0.20,0.6630
4134,73,30,45.27,MEDIUM,1392,3456,1440,3504,48,48, 912,1.00,0.20,0.5164
4135,73,31,26.13,MEDIUM,1440,3456,1488,3504,48,48, 806,1.00,0.20,0.2578
4139,73,35,44.31,MEDIUM,1632,3456,1680,3504,48,48, 102,1.00,0.20,0.3753
4140,73,36,67.40,MEDIUM,1680,3456,1728,3504,48,48,  10,1.00,0.20,0.3316
4141,73,37,93.32,HIGH,1728,3456,1776,3504,48,48, 164,1.00,1.00,0.8164
4142,73,38,95.53,HIGH,1776,3456,1824,3504,48,48, 197,1.00,1.00,0.8284
4143,73,39,81.08,HIGH,1824,3456,1872,3504,48,48,1329,1.00,1.00,0.8254
4149,73,45,43.14,MEDIUM,2112,3456,2160,3504,48,48,  82,1.00,0.20,0.3468
4150,73,46,72.40,MEDIUM,2160,3456,2208,3504,48,48,  47,1.00,0.20,0.5510
4151,73,47,59.77,MEDIUM,2208,3456,2256,3504,48,48,  64,1.00,0.20,0.4844
4152,73,48,38.93,MEDIUM,2256,3456,2304,3504,48,48,3359,1.00,0.20,0.4967
4153,73,49,74.00,MEDIUM,2304,3456,2352,3504,48,48,1018,1.00,0.20,0.7445
4154,73,50,75.69,MEDIUM,2352,3456,2400,3504,48,48,  77,1.00,0.20,0.6157
4155,73,51,69.44,MEDIUM,2400,3456,2448,3504,48,48,  23,1.00,0.20,0.4547
4156,73,52,92.01,HIGH,2448,3456,2496,3504,48,48,  80,1.00,1.00,0.7883
4157,73,53,96.01,HIGH,2496,3456,2544,3504,48,48,1158,1.00,1.00,0.8667
4158,73,54,97.01,HIGH,2544,3456,2592,3504,48,48,4671,1.00,1.00,0.8883
4159,73,55,87.67,HIGH,2592,3456,2640,3504,48,48,4486,1.00,1.00,0.8660
4165,74,4,56.68,MEDIUM,144,3504,192,3552,48,48,  12,1.00,0.20,0.2809
4166,74,5,80.25,HIGH,192,3504,240,3552,48,48,   8,1.00,1.00,0.5888
4167,74,6,75.91,MEDIUM,240,3504,288,3552,48,48,  16,1.00,0.20,0.4506
4168,74,7,57.86,MEDIUM,288,3504,336,3552,48,48, 474,1.00,0.20,0.6043
4169,74,8,68.40,MEDIUM,336,3504,384,3552,48,48,   9,1.00,0.20,0.3270
4170,74,9,68.23,MEDIUM,384,3504,432,3552,48,48,   4,1.00,0.20,0.2117
4171,74,10,78.52,MEDIUM,432,3504,480,3552,48,48, 293,1.00,0.20,0.7159
4172,74,11,87.28,HIGH,480,3504,528,3552,48,48, 322,1.00,1.00,0.8149
4173,74,12,97.27,HIGH,528,3504,576,3552,48,48,1160,1.00,1.00,0.8697
4181,74,20,34.64,MEDIUM,912,3504,960,3552,48,48,  84,1.00,0.20,0.2569
4182,74,21,69.62,MEDIUM,960,3504,1008,3552,48,48,   2,1.00,0.20,0.1271
4183,74,22,63.72,MEDIUM,1008,3504,1056,3552,48,48,   1,1.00,0.20,0.0804
4184,74,23,63.50,MEDIUM,1056,3504,1104,3552,48,48,  39,1.00,0.20,0.4661
4185,74,24,83.16,HIGH,1104,3504,1152,3552,48,48,  60,1.00,1.00,0.7397
4186,74,25,32.94,MEDIUM,1152,3504,1200,3552,48,48,2240,1.00,0.20,0.3986
4194,74,33,17.53,MEDIUM,1536,3504,1584,3552,48,48,  31,1.00,0.20,0.0569
