Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3712
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x3712
Scaled Tile Size: 48x48
Total Mask: 66.95%, Total Tissue: 33.05%
Tiles: 59x78 = 4602
  1229 (26.71%) tiles >=80% tissue
   624 (13.56%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3512,60,31,82.20,HIGH,1440,2832,1488,2880,48,48,   1,1.00,1.00,0.2230
3513,60,32,66.54,MEDIUM,1488,2832,1536,2880,48,48,   0,1.00,0.20,0.0041
3514,60,33,42.10,MEDIUM,1536,2832,1584,2880,48,48,   0,1.00,0.20,0.0157
3515,60,34,21.31,MEDIUM,1584,2832,1632,2880,48,48,   0,1.00,0.20,0.0000
3516,60,35,53.65,MEDIUM,1632,2832,1680,2880,48,48,   0,1.00,0.20,0.0000
3517,60,36,20.79,MEDIUM,1680,2832,1728,2880,48,48,   0,1.00,0.20,0.0000
3552,61,12,22.01,MEDIUM,528,2880,576,2928,48,48,   4,1.00,0.20,0.0294
3553,61,13,95.57,HIGH,576,2880,624,2928,48,48,   1,1.00,1.00,0.4351
3554,61,14,94.14,HIGH,624,2880,672,2928,48,48,   2,1.00,1.00,0.4777
3555,61,15,34.29,MEDIUM,672,2880,720,2928,48,48,   0,1.00,0.20,0.0038
3557,61,17,26.52,MEDIUM,768,2880,816,2928,48,48,   4,1.00,0.20,0.0369
3558,61,18,70.83,MEDIUM,816,2880,864,2928,48,48,   6,1.00,0.20,0.2718
3560,61,20,53.52,MEDIUM,912,2880,960,2928,48,48,  41,1.00,0.20,0.3890
3561,61,21,99.44,HIGH,960,2880,1008,2928,48,48,   9,1.00,1.00,0.6983
3562,61,22,99.57,HIGH,1008,2880,1056,2928,48,48,   1,0.49,1.00,0.3256
3563,61,23,98.57,HIGH,1056,2880,1104,2928,48,48,   7,0.49,1.00,0.5979
3564,61,24,97.44,HIGH,1104,2880,1152,2928,48,48,   1,0.49,1.00,0.2162
3565,61,25,79.77,MEDIUM,1152,2880,1200,2928,48,48,   1,1.00,0.20,0.1306
3566,61,26,62.93,MEDIUM,1200,2880,1248,2928,48,48,   8,1.00,0.20,0.2717
3567,61,27,36.89,MEDIUM,1248,2880,1296,2928,48,48,   0,1.00,0.20,0.0024
3570,61,30,70.27,MEDIUM,1392,2880,1440,2928,48,48,   0,1.00,0.20,0.0036
3571,61,31,70.75,MEDIUM,1440,2880,1488,2928,48,48,   0,1.00,0.20,0.0019
3572,61,32,72.40,MEDIUM,1488,2880,1536,2928,48,48,   0,1.00,0.20,0.0000
3573,61,33,38.54,MEDIUM,1536,2880,1584,2928,48,48,   0,1.00,0.20,0.0000
3612,62,13,37.50,MEDIUM,576,2928,624,2976,48,48,   4,1.00,0.20,0.0763
3613,62,14,87.80,HIGH,624,2928,672,2976,48,48,   2,1.00,1.00,0.4519
3614,62,15,93.58,HIGH,672,2928,720,2976,48,48,   3,1.00,1.00,0.5580
3615,62,16,19.88,MEDIUM,720,2928,768,2976,48,48,   2,1.00,0.20,0.0112
3616,62,17,43.88,MEDIUM,768,2928,816,2976,48,48,   0,1.00,0.20,0.0018
3617,62,18,20.92,MEDIUM,816,2928,864,2976,48,48,   6,1.00,0.20,0.0318
3618,62,19,68.23,MEDIUM,864,2928,912,2976,48,48,   4,1.00,0.20,0.2270
3620,62,21,88.98,HIGH,960,2928,1008,2976,48,48,  24,1.00,1.00,0.7185
3621,62,22,99.35,HIGH,1008,2928,1056,2976,48,48,   5,1.00,1.00,0.6466
3622,62,23,98.91,HIGH,1056,2928,1104,2976,48,48,   1,0.49,1.00,0.1874
3623,62,24,96.53,HIGH,1104,2928,1152,2976,48,48,   1,0.49,1.00,0.3047
3624,62,25,97.74,HIGH,1152,2928,1200,2976,48,48,   1,0.49,1.00,0.2244
3625,62,26,69.62,MEDIUM,1200,2928,1248,2976,48,48,   0,1.00,0.20,0.0118
3626,62,27,41.02,MEDIUM,1248,2928,1296,2976,48,48,   0,1.00,0.20,0.0040
3627,62,28,66.32,MEDIUM,1296,2928,1344,2976,48,48,   0,1.00,0.20,0.0054
3628,62,29,30.69,MEDIUM,1344,2928,1392,2976,48,48,   0,1.00,0.20,0.0019
3629,62,30,29.25,MEDIUM,1392,2928,1440,2976,48,48,   0,1.00,0.20,0.0019
3630,62,31,60.81,MEDIUM,1440,2928,1488,2976,48,48,   0,1.00,0.20,0.0000
3672,63,14,24.83,MEDIUM,624,2976,672,3024,48,48,   3,1.00,0.20,0.0266
3673,63,15,70.79,MEDIUM,672,2976,720,3024,48,48,   3,1.00,0.20,0.1844
3674,63,16,91.19,HIGH,720,2976,768,3024,48,48,   3,1.00,1.00,0.5323
3675,63,17,47.48,MEDIUM,768,2976,816,3024,48,48,   5,1.00,0.20,0.1305
3677,63,19,35.20,MEDIUM,864,2976,912,3024,48,48,   3,1.00,0.20,0.0529
3678,63,20,54.38,MEDIUM,912,2976,960,3024,48,48,   2,1.00,0.20,0.0969
3680,63,22,94.75,HIGH,1008,2976,1056,3024,48,48,  13,1.00,1.00,0.7018
3681,63,23,70.83,MEDIUM,1056,2976,1104,3024,48,48,   1,1.00,0.20,0.1104
3682,63,24,96.27,HIGH,1104,2976,1152,3024,48,48,   2,0.49,1.00,0.3843
3683,63,25,98.48,HIGH,1152,2976,1200,3024,48,48,   1,0.49,1.00,0.3427
3684,63,26,83.46,HIGH,1200,2976,1248,3024,48,48,   2,1.00,1.00,0.4403
3685,63,27,34.72,MEDIUM,1248,2976,1296,3024,48,48,   6,1.00,0.20,0.0854
3733,64,16,56.86,MEDIUM,720,3024,768,3072,48,48,   3,1.00,0.20,0.1412
3734,64,17,96.53,HIGH,768,3024,816,3072,48,48,   4,1.00,1.00,0.5986
3735,64,18,64.28,MEDIUM,816,3024,864,3072,48,48,   4,1.00,0.20,0.2075
3736,64,19,57.16,MEDIUM,864,3024,912,3072,48,48,   3,1.00,0.20,0.1416
3737,64,20,58.20,MEDIUM,912,3024,960,3072,48,48,   7,1.00,0.20,0.2366
3738,64,21,59.77,MEDIUM,960,3024,1008,3072,48,48,   8,1.00,0.20,0.2493
3739,64,22,99.44,HIGH,1008,3024,1056,3072,48,48,  14,1.00,1.00,0.7295
3740,64,23,70.05,MEDIUM,1056,3024,1104,3072,48,48,   0,1.00,0.20,0.0203
3741,64,24,79.77,MEDIUM,1104,3024,1152,3072,48,48,   1,1.00,0.20,0.0977
3742,64,25,89.76,HIGH,1152,3024,1200,3072,48,48,   1,1.00,1.00,0.3773
3743,64,26,96.83,HIGH,1200,3024,1248,3072,48,48,   0,0.49,1.00,0.0549
3744,64,27,82.55,HIGH,1248,3024,1296,3072,48,48,   2,1.00,1.00,0.3855
3745,64,28,16.15,MEDIUM,1296,3024,1344,3072,48,48,   1,1.00,0.20,0.0048
3793,65,17,38.63,MEDIUM,768,3072,816,3120,48,48,   5,1.00,0.20,0.0919
3794,65,18,93.66,HIGH,816,3072,864,3120,48,48,   3,1.00,1.00,0.5650
3795,65,19,97.92,HIGH,864,3072,912,3120,48,48,   4,1.00,1.00,0.6141
3796,65,20,63.93,MEDIUM,912,3072,960,3120,48,48,   4,1.00,0.20,0.1970
3797,65,21,83.07,HIGH,960,3072,1008,3120,48,48,   6,1.00,1.00,0.5805
3798,65,22,86.98,HIGH,1008,3072,1056,3120,48,48,  22,1.00,1.00,0.7021
3799,65,23,83.81,HIGH,1056,3072,1104,3120,48,48,   5,1.00,1.00,0.5624
3800,65,24,55.38,MEDIUM,1104,3072,1152,3120,48,48,   1,1.00,0.20,0.0562
3801,65,25,28.08,MEDIUM,1152,3072,1200,3120,48,48,   1,1.00,0.20,0.0103
3802,65,26,83.94,HIGH,1200,3072,1248,3120,48,48,   0,1.00,1.00,0.0193
3803,65,27,64.15,MEDIUM,1248,3072,1296,3120,48,48,   2,1.00,0.20,0.1307
3854,66,19,58.12,MEDIUM,864,3120,912,3168,48,48,   3,1.00,0.20,0.1430
3855,66,20,94.97,HIGH,912,3120,960,3168,48,48,   1,1.00,1.00,0.4188
3856,66,21,83.29,HIGH,960,3120,1008,3168,48,48,   3,1.00,1.00,0.4740
3857,66,22,76.22,MEDIUM,1008,3120,1056,3168,48,48,  35,1.00,0.20,0.5461
3858,66,23,98.44,HIGH,1056,3120,1104,3168,48,48,  11,1.00,1.00,0.7049
3859,66,24,97.44,HIGH,1104,3120,1152,3168,48,48,  18,1.00,1.00,0.7354
3860,66,25,36.02,MEDIUM,1152,3120,1200,3168,48,48,   0,1.00,0.20,0.0000
3914,67,20,50.56,MEDIUM,912,3168,960,3216,48,48,   1,1.00,0.20,0.0622
3915,67,21,76.65,MEDIUM,960,3168,1008,3216,48,48,   1,1.00,0.20,0.0827
3916,67,22,63.54,MEDIUM,1008,3168,1056,3216,48,48,   2,1.00,0.20,0.1207
3917,67,23,78.21,MEDIUM,1056,3168,1104,3216,48,48,  10,1.00,0.20,0.4020
3918,67,24,98.91,HIGH,1104,3168,1152,3216,48,48,  11,1.00,1.00,0.7089
3919,67,25,34.90,MEDIUM,1152,3168,1200,3216,48,48,   1,1.00,0.20,0.0305
3974,68,21,59.55,MEDIUM,960,3216,1008,3264,48,48,   2,1.00,0.20,0.1002
3975,68,22,70.49,MEDIUM,1008,3216,1056,3264,48,48,   0,1.00,0.20,0.0034
3976,68,23,81.68,HIGH,1056,3216,1104,3264,48,48,   3,1.00,1.00,0.4943
3977,68,24,52.73,MEDIUM,1104,3216,1152,3264,48,48,  22,1.00,0.20,0.3184
4034,69,22,62.85,MEDIUM,1008,3264,1056,3312,48,48,   6,1.00,0.20,0.2269
4035,69,23,64.80,MEDIUM,1056,3264,1104,3312,48,48,   5,1.00,0.20,0.2337
4262,73,14,44.10,MEDIUM,624,3456,672,3504,48,48,   0,1.00,0.20,0.0172
4263,73,15,69.88,MEDIUM,672,3456,720,3504,48,48,   0,1.00,0.20,0.0321
4264,73,16,77.13,MEDIUM,720,3456,768,3504,48,48,   0,1.00,0.20,0.0235
4265,73,17,34.55,MEDIUM,768,3456,816,3504,48,48,   0,1.00,0.20,0.0000
4323,74,16,30.69,MEDIUM,720,3504,768,3552,48,48,   0,1.00,0.20,0.0024
4324,74,17,60.89,MEDIUM,768,3504,816,3552,48,48,   0,1.00,0.20,0.0074
4325,74,18,30.95,MEDIUM,816,3504,864,3552,48,48,   2,1.00,0.20,0.0313
4384,75,18,73.74,MEDIUM,816,3552,864,3600,48,48,   0,1.00,0.20,0.0312
4385,75,19,58.20,MEDIUM,864,3552,912,3600,48,48,   1,1.00,0.20,0.0555
4388,75,22,29.17,MEDIUM,1008,3552,1056,3600,48,48,   0,1.00,0.20,0.0006
4444,76,19,57.51,MEDIUM,864,3600,912,3648,48,48,   0,1.00,0.20,0.0000
4445,76,20,67.36,MEDIUM,912,3600,960,3648,48,48,   0,1.00,0.20,0.0031
4446,76,21,94.92,HIGH,960,3600,1008,3648,48,48,   0,1.00,1.00,0.0000
4447,76,22,48.22,MEDIUM,1008,3600,1056,3648,48,48,   0,1.00,0.20,0.0205
4505,77,21,23.48,MEDIUM,960,3648,1008,3696,48,48,   0,1.00,0.20,0.0049
4506,77,22,39.32,MEDIUM,1008,3648,1056,3696,48,48,   3,1.00,0.20,0.0591
4515,77,31,57.86,MEDIUM,1440,3648,1488,3696,48,48,   0,1.00,0.20,0.0182
4516,77,32,46.66,MEDIUM,1488,3648,1536,3696,48,48,   7,1.00,0.20,0.1592
4566,78,23,35.03,MEDIUM,1056,3696,1104,3712,48,16,   2,1.00,0.20,0.0423
4573,78,30,65.49,MEDIUM,1392,3696,1440,3712,48,16,  17,1.00,0.20,0.3915
4574,78,31,97.14,HIGH,1440,3696,1488,3712,48,16,  14,1.00,1.00,0.7184
4576,78,33,28.39,MEDIUM,1536,3696,1584,3712,48,16,   0,1.00,0.20,0.0028
