Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x6208
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x6208
Scaled Tile Size: 48x48
Total Mask: 78.47%, Total Tissue: 21.53%
Tiles: 62x130 = 8060
  1082 (13.42%) tiles >=80% tissue
  1465 (18.18%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6475,105,27,99.44,HIGH,1248,4992,1296,5040,48,48,   5,1.00,1.00,0.6466
6476,105,28,93.97,HIGH,1296,4992,1344,5040,48,48,   2,1.00,1.00,0.4839
6477,105,29,80.30,HIGH,1344,4992,1392,5040,48,48,   5,1.00,1.00,0.5436
6478,105,30,28.08,MEDIUM,1392,4992,1440,5040,48,48,   0,1.00,0.20,0.0052
6479,105,31,20.14,MEDIUM,1440,4992,1488,5040,48,48,   0,1.00,0.20,0.0016
6480,105,32,13.80,MEDIUM,1488,4992,1536,5040,48,48,   1,1.00,0.20,0.0026
6481,105,33,27.60,MEDIUM,1536,4992,1584,5040,48,48,   0,1.00,0.20,0.0005
6482,105,34,40.10,MEDIUM,1584,4992,1632,5040,48,48,   0,1.00,0.20,0.0000
6497,105,49,59.33,MEDIUM,2304,4992,2352,5040,48,48,  68,1.00,0.20,0.4849
6498,105,50,85.85,HIGH,2352,4992,2400,5040,48,48,  26,1.00,1.00,0.7079
6499,105,51,24.96,MEDIUM,2400,4992,2448,5040,48,48,   4,1.00,0.20,0.0365
6518,106,8,64.11,MEDIUM,336,5040,384,5088,48,48,  16,1.00,0.20,0.3744
6519,106,9,97.01,HIGH,384,5040,432,5088,48,48,   2,1.00,1.00,0.4870
6520,106,10,94.49,HIGH,432,5040,480,5088,48,48,   1,1.00,1.00,0.3873
6521,106,11,92.19,HIGH,480,5040,528,5088,48,48,   1,1.00,1.00,0.3851
6522,106,12,74.74,MEDIUM,528,5040,576,5088,48,48,   1,1.00,0.20,0.0596
6523,106,13,41.19,MEDIUM,576,5040,624,5088,48,48,   2,1.00,0.20,0.0534
6526,106,16,25.30,MEDIUM,720,5040,768,5088,48,48,   0,1.00,0.20,0.0002
6528,106,18,13.59,MEDIUM,816,5040,864,5088,48,48,   0,1.00,0.20,0.0000
6535,106,25,98.39,HIGH,1152,5040,1200,5088,48,48,  22,1.00,1.00,0.7516
6536,106,26,97.14,HIGH,1200,5040,1248,5088,48,48,   5,1.00,1.00,0.6309
6537,106,27,97.57,HIGH,1248,5040,1296,5088,48,48,   4,1.00,1.00,0.5961
6538,106,28,87.41,HIGH,1296,5040,1344,5088,48,48,   5,1.00,1.00,0.5824
6539,106,29,34.46,MEDIUM,1344,5040,1392,5088,48,48,   3,1.00,0.20,0.0550
6540,106,30,27.86,MEDIUM,1392,5040,1440,5088,48,48,   1,1.00,0.20,0.0115
6541,106,31,17.80,MEDIUM,1440,5040,1488,5088,48,48,   0,1.00,0.20,0.0003
6542,106,32,60.59,MEDIUM,1488,5040,1536,5088,48,48,   0,1.00,0.20,0.0137
6543,106,33,24.18,MEDIUM,1536,5040,1584,5088,48,48,   3,1.00,0.20,0.0295
6558,106,48,88.06,HIGH,2256,5040,2304,5088,48,48,  16,1.00,1.00,0.6878
6559,106,49,92.36,HIGH,2304,5040,2352,5088,48,48,  24,1.00,1.00,0.7335
6560,106,50,95.23,HIGH,2352,5040,2400,5088,48,48,  10,1.00,1.00,0.6838
6561,106,51,68.97,MEDIUM,2400,5040,2448,5088,48,48,  22,1.00,0.20,0.4431
6580,107,8,57.51,MEDIUM,336,5088,384,5136,48,48,  12,1.00,0.20,0.2858
6581,107,9,96.18,HIGH,384,5088,432,5136,48,48,   2,1.00,1.00,0.4861
6582,107,10,91.36,HIGH,432,5088,480,5136,48,48,   2,1.00,1.00,0.4869
6583,107,11,77.17,MEDIUM,480,5088,528,5136,48,48,   2,1.00,0.20,0.1913
6584,107,12,58.72,MEDIUM,528,5088,576,5136,48,48,   2,1.00,0.20,0.0888
6585,107,13,55.51,MEDIUM,576,5088,624,5136,48,48,   1,1.00,0.20,0.0673
6586,107,14,25.35,MEDIUM,624,5088,672,5136,48,48,   0,1.00,0.20,0.0060
6587,107,15,55.47,MEDIUM,672,5088,720,5136,48,48,   1,1.00,0.20,0.0492
6590,107,18,27.04,MEDIUM,816,5088,864,5136,48,48,   0,1.00,0.20,0.0009
6592,107,20,57.90,MEDIUM,912,5088,960,5136,48,48,   0,1.00,0.20,0.0000
6593,107,21,54.34,MEDIUM,960,5088,1008,5136,48,48,   2,1.00,0.20,0.0991
6594,107,22,21.35,MEDIUM,1008,5088,1056,5136,48,48,   0,1.00,0.20,0.0007
6597,107,25,94.27,HIGH,1152,5088,1200,5136,48,48,  13,1.00,1.00,0.7009
6598,107,26,98.70,HIGH,1200,5088,1248,5136,48,48,   3,1.00,1.00,0.5546
6599,107,27,89.06,HIGH,1248,5088,1296,5136,48,48,   1,1.00,1.00,0.3889
6600,107,28,71.66,MEDIUM,1296,5088,1344,5136,48,48,   2,1.00,0.20,0.1449
6601,107,29,46.35,MEDIUM,1344,5088,1392,5136,48,48,   1,1.00,0.20,0.0525
6603,107,31,49.35,MEDIUM,1440,5088,1488,5136,48,48,   0,1.00,0.20,0.0028
6608,107,36,48.78,MEDIUM,1680,5088,1728,5136,48,48,   1,1.00,0.20,0.0414
6609,107,37,30.60,MEDIUM,1728,5088,1776,5136,48,48,   1,1.00,0.20,0.0176
6610,107,38,25.78,MEDIUM,1776,5088,1824,5136,48,48,   0,1.00,0.20,0.0034
6611,107,39,20.70,MEDIUM,1824,5088,1872,5136,48,48,   0,1.00,0.20,0.0000
6619,107,47,85.63,HIGH,2208,5088,2256,5136,48,48,  45,1.00,1.00,0.7370
6620,107,48,95.96,HIGH,2256,5088,2304,5136,48,48,   2,1.00,1.00,0.4837
6621,107,49,90.49,HIGH,2304,5088,2352,5136,48,48,   1,1.00,1.00,0.3008
6622,107,50,87.02,HIGH,2352,5088,2400,5136,48,48,   2,1.00,1.00,0.4706
6623,107,51,83.59,HIGH,2400,5088,2448,5136,48,48,  12,1.00,1.00,0.6425
6642,108,8,41.67,MEDIUM,336,5136,384,5184,48,48,  28,1.00,0.20,0.2476
6643,108,9,98.26,HIGH,384,5136,432,5184,48,48,  15,1.00,1.00,0.7275
6644,108,10,90.45,HIGH,432,5136,480,5184,48,48,   6,1.00,1.00,0.6149
6645,108,11,55.60,MEDIUM,480,5136,528,5184,48,48,   1,1.00,0.20,0.0539
6646,108,12,59.72,MEDIUM,528,5136,576,5184,48,48,   2,1.00,0.20,0.0929
6647,108,13,38.45,MEDIUM,576,5136,624,5184,48,48,   2,1.00,0.20,0.0550
6648,108,14,41.58,MEDIUM,624,5136,672,5184,48,48,   0,1.00,0.20,0.0002
6650,108,16,16.67,MEDIUM,720,5136,768,5184,48,48,   0,1.00,0.20,0.0010
6652,108,18,45.96,MEDIUM,816,5136,864,5184,48,48,   0,1.00,0.20,0.0047
6654,108,20,16.88,MEDIUM,912,5136,960,5184,48,48,   0,1.00,0.20,0.0010
6655,108,21,72.31,MEDIUM,960,5136,1008,5184,48,48,   0,1.00,0.20,0.0431
6656,108,22,24.61,MEDIUM,1008,5136,1056,5184,48,48,   0,1.00,0.20,0.0007
6659,108,25,98.00,HIGH,1152,5136,1200,5184,48,48,  27,1.00,1.00,0.7624
6660,108,26,96.31,HIGH,1200,5136,1248,5184,48,48,   3,1.00,1.00,0.5510
6661,108,27,89.06,HIGH,1248,5136,1296,5184,48,48,   2,1.00,1.00,0.4292
6662,108,28,94.01,HIGH,1296,5136,1344,5184,48,48,   1,1.00,1.00,0.3726
6663,108,29,51.95,MEDIUM,1344,5136,1392,5184,48,48,  17,1.00,0.20,0.2869
6664,108,30,40.67,MEDIUM,1392,5136,1440,5184,48,48,   4,1.00,0.20,0.0867
6665,108,31,28.65,MEDIUM,1440,5136,1488,5184,48,48,   3,1.00,0.20,0.0345
6668,108,34,18.97,MEDIUM,1584,5136,1632,5184,48,48,   0,1.00,0.20,0.0006
6669,108,35,22.01,MEDIUM,1632,5136,1680,5184,48,48,   0,1.00,0.20,0.0036
6671,108,37,58.25,MEDIUM,1728,5136,1776,5184,48,48,   1,1.00,0.20,0.0368
6672,108,38,48.44,MEDIUM,1776,5136,1824,5184,48,48,   1,1.00,0.20,0.0362
6673,108,39,38.54,MEDIUM,1824,5136,1872,5184,48,48,   9,1.00,0.20,0.1292
6680,108,46,57.25,MEDIUM,2160,5136,2208,5184,48,48,  47,1.00,0.20,0.4349
6681,108,47,98.78,HIGH,2208,5136,2256,5184,48,48,   6,1.00,1.00,0.6471
6682,108,48,91.23,HIGH,2256,5136,2304,5184,48,48,   2,1.00,1.00,0.5049
6683,108,49,87.15,HIGH,2304,5136,2352,5184,48,48,   6,1.00,1.00,0.6004
6684,108,50,50.00,MEDIUM,2352,5136,2400,5184,48,48,   4,1.00,0.20,0.1204
6685,108,51,71.14,MEDIUM,2400,5136,2448,5184,48,48,  10,1.00,0.20,0.3587
6686,108,52,20.70,MEDIUM,2448,5136,2496,5184,48,48,   2,1.00,0.20,0.0115
6704,109,8,41.32,MEDIUM,336,5184,384,5232,48,48,  42,1.00,0.20,0.2759
6705,109,9,98.52,HIGH,384,5184,432,5232,48,48,  16,1.00,1.00,0.7316
6706,109,10,96.83,HIGH,432,5184,480,5232,48,48,   1,1.00,1.00,0.4512
6707,109,11,75.74,MEDIUM,480,5184,528,5232,48,48,   4,1.00,0.20,0.2456
6708,109,12,75.48,MEDIUM,528,5184,576,5232,48,48,   1,1.00,0.20,0.1132
6709,109,13,19.40,MEDIUM,576,5184,624,5232,48,48,   0,1.00,0.20,0.0005
6710,109,14,53.08,MEDIUM,624,5184,672,5232,48,48,   0,1.00,0.20,0.0084
6711,109,15,28.65,MEDIUM,672,5184,720,5232,48,48,   0,1.00,0.20,0.0008
6714,109,18,33.03,MEDIUM,816,5184,864,5232,48,48,   0,1.00,0.20,0.0097
6716,109,20,47.44,MEDIUM,912,5184,960,5232,48,48,   0,1.00,0.20,0.0000
6717,109,21,56.08,MEDIUM,960,5184,1008,5232,48,48,   1,1.00,0.20,0.0553
6718,109,22,59.94,MEDIUM,1008,5184,1056,5232,48,48,   1,1.00,0.20,0.0333
6719,109,23,25.87,MEDIUM,1056,5184,1104,5232,48,48,   1,1.00,0.20,0.0081
6721,109,25,87.02,HIGH,1152,5184,1200,5232,48,48,   9,1.00,1.00,0.6316
6722,109,26,98.83,HIGH,1200,5184,1248,5232,48,48,   6,1.00,1.00,0.6572
6723,109,27,99.00,HIGH,1248,5184,1296,5232,48,48,  15,1.00,1.00,0.7324
6724,109,28,97.70,HIGH,1296,5184,1344,5232,48,48,  15,1.00,1.00,0.7275
6725,109,29,91.23,HIGH,1344,5184,1392,5232,48,48,  32,1.00,1.00,0.7444
6726,109,30,41.80,MEDIUM,1392,5184,1440,5232,48,48,   3,1.00,0.20,0.0774
6727,109,31,30.34,MEDIUM,1440,5184,1488,5232,48,48,   1,1.00,0.20,0.0140
6730,109,34,25.30,MEDIUM,1584,5184,1632,5232,48,48,   0,1.00,0.20,0.0057
6734,109,38,15.97,MEDIUM,1776,5184,1824,5232,48,48,   0,1.00,0.20,0.0017
6735,109,39,38.32,MEDIUM,1824,5184,1872,5232,48,48,   1,1.00,0.20,0.0244
6742,109,46,97.48,HIGH,2160,5184,2208,5232,48,48,  57,1.00,1.00,0.7939
6743,109,47,95.01,HIGH,2208,5184,2256,5232,48,48,   2,1.00,1.00,0.4814
6744,109,48,82.94,HIGH,2256,5184,2304,5232,48,48,   3,1.00,1.00,0.4716
6745,109,49,62.72,MEDIUM,2304,5184,2352,5232,48,48,   1,1.00,0.20,0.0482
6746,109,50,51.56,MEDIUM,2352,5184,2400,5232,48,48,   1,1.00,0.20,0.0521
6747,109,51,67.88,MEDIUM,2400,5184,2448,5232,48,48,   4,1.00,0.20,0.2095
6748,109,52,18.97,MEDIUM,2448,5184,2496,5232,48,48,   0,1.00,0.20,0.0005
6767,110,9,95.57,HIGH,384,5232,432,5280,48,48,   4,1.00,1.00,0.5947
6768,110,10,97.35,HIGH,432,5232,480,5280,48,48,   6,1.00,1.00,0.6505
6769,110,11,97.87,HIGH,480,5232,528,5280,48,48,  10,1.00,1.00,0.6992
6770,110,12,96.01,HIGH,528,5232,576,5280,48,48,   4,1.00,1.00,0.5984
6771,110,13,52.91,MEDIUM,576,5232,624,5280,48,48,   2,1.00,0.20,0.0893
6772,110,14,30.90,MEDIUM,624,5232,672,5280,48,48,   0,1.00,0.20,0.0000
6774,110,16,16.80,MEDIUM,720,5232,768,5280,48,48,   0,1.00,0.20,0.0000
6775,110,17,16.32,MEDIUM,768,5232,816,5280,48,48,   0,1.00,0.20,0.0014
6776,110,18,20.62,MEDIUM,816,5232,864,5280,48,48,   0,1.00,0.20,0.0040
6777,110,19,24.18,MEDIUM,864,5232,912,5280,48,48,   1,1.00,0.20,0.0082
6778,110,20,18.14,MEDIUM,912,5232,960,5280,48,48,   0,1.00,0.20,0.0008
6781,110,23,49.22,MEDIUM,1056,5232,1104,5280,48,48,   2,1.00,0.20,0.0719
6782,110,24,50.43,MEDIUM,1104,5232,1152,5280,48,48,   5,1.00,0.20,0.1420
6783,110,25,98.70,HIGH,1152,5232,1200,5280,48,48,  33,1.00,1.00,0.7752
6784,110,26,98.74,HIGH,1200,5232,1248,5280,48,48,  22,1.00,1.00,0.7533
6785,110,27,95.36,HIGH,1248,5232,1296,5280,48,48,   5,1.00,1.00,0.6267
6786,110,28,90.45,HIGH,1296,5232,1344,5280,48,48,   1,1.00,1.00,0.3539
6787,110,29,62.41,MEDIUM,1344,5232,1392,5280,48,48,   0,1.00,0.20,0.0261
6790,110,32,20.27,MEDIUM,1488,5232,1536,5280,48,48,   0,1.00,0.20,0.0002
6792,110,34,19.75,MEDIUM,1584,5232,1632,5280,48,48,   0,1.00,0.20,0.0000
6796,110,38,30.12,MEDIUM,1776,5232,1824,5280,48,48,   0,1.00,0.20,0.0054
6797,110,39,56.34,MEDIUM,1824,5232,1872,5280,48,48,   0,1.00,0.20,0.0000
6803,110,45,28.91,MEDIUM,2112,5232,2160,5280,48,48,  61,1.00,0.20,0.1777
6804,110,46,98.09,HIGH,2160,5232,2208,5280,48,48,   8,1.00,1.00,0.6821
6805,110,47,96.27,HIGH,2208,5232,2256,5280,48,48,  13,1.00,1.00,0.7111
6806,110,48,85.20,HIGH,2256,5232,2304,5280,48,48,   3,1.00,1.00,0.4777
6807,110,49,46.53,MEDIUM,2304,5232,2352,5280,48,48,   2,1.00,0.20,0.0806
6808,110,50,40.54,MEDIUM,2352,5232,2400,5280,48,48,   0,1.00,0.20,0.0000
6809,110,51,56.73,MEDIUM,2400,5232,2448,5280,48,48,   4,1.00,0.20,0.1600
6810,110,52,61.89,MEDIUM,2448,5232,2496,5280,48,48,   3,1.00,0.20,0.1621
6829,111,9,89.84,HIGH,384,5280,432,5328,48,48,  17,1.00,1.00,0.7020
6830,111,10,94.40,HIGH,432,5280,480,5328,48,48,  21,1.00,1.00,0.7346
6831,111,11,95.57,HIGH,480,5280,528,5328,48,48,   6,1.00,1.00,0.6385
6832,111,12,95.96,HIGH,528,5280,576,5328,48,48,   3,1.00,1.00,0.5754
6833,111,13,50.00,MEDIUM,576,5280,624,5328,48,48,   3,1.00,0.20,0.1019
6834,111,14,46.14,MEDIUM,624,5280,672,5328,48,48,   2,1.00,0.20,0.0788
6837,111,17,14.37,MEDIUM,768,5280,816,5328,48,48,   0,1.00,0.20,0.0000
6839,111,19,18.19,MEDIUM,864,5280,912,5328,48,48,   0,1.00,0.20,0.0011
6841,111,21,48.74,MEDIUM,960,5280,1008,5328,48,48,   0,1.00,0.20,0.0165
6842,111,22,64.80,MEDIUM,1008,5280,1056,5328,48,48,   0,1.00,0.20,0.0363
6844,111,24,58.29,MEDIUM,1104,5280,1152,5328,48,48,  14,1.00,0.20,0.3161
6845,111,25,96.66,HIGH,1152,5280,1200,5328,48,48,  21,1.00,1.00,0.7435
6846,111,26,98.00,HIGH,1200,5280,1248,5328,48,48,   8,1.00,1.00,0.6742
6847,111,27,94.23,HIGH,1248,5280,1296,5328,48,48,   5,1.00,1.00,0.6041
6848,111,28,88.45,HIGH,1296,5280,1344,5328,48,48,   4,1.00,1.00,0.5660
6849,111,29,62.67,MEDIUM,1344,5280,1392,5328,48,48,   2,1.00,0.20,0.1048
6851,111,31,17.88,MEDIUM,1440,5280,1488,5328,48,48,   0,1.00,0.20,0.0008
6852,111,32,43.92,MEDIUM,1488,5280,1536,5328,48,48,   0,1.00,0.20,0.0104
6859,111,39,84.90,HIGH,1824,5280,1872,5328,48,48,   0,1.00,1.00,0.0000
6860,111,40,18.19,MEDIUM,1872,5280,1920,5328,48,48,   0,1.00,0.20,0.0000
6865,111,45,30.25,MEDIUM,2112,5280,2160,5328,48,48,  31,1.00,0.20,0.1531
6866,111,46,99.35,HIGH,2160,5280,2208,5328,48,48,   4,1.00,1.00,0.6163
6867,111,47,94.40,HIGH,2208,5280,2256,5328,48,48,   4,1.00,1.00,0.5732
6868,111,48,80.95,HIGH,2256,5280,2304,5328,48,48,   3,1.00,1.00,0.4716
6870,111,50,50.30,MEDIUM,2352,5280,2400,5328,48,48,   0,1.00,0.20,0.0000
6871,111,51,60.94,MEDIUM,2400,5280,2448,5328,48,48,   0,1.00,0.20,0.0114
6872,111,52,59.55,MEDIUM,2448,5280,2496,5328,48,48,   0,1.00,0.20,0.0164
6873,111,53,31.47,MEDIUM,2496,5280,2544,5328,48,48,  60,1.00,0.20,0.2021
6891,112,9,52.99,MEDIUM,384,5328,432,5376,48,48,  91,1.00,0.20,0.4531
6892,112,10,92.49,HIGH,432,5328,480,5376,48,48,   4,1.00,1.00,0.5675
6893,112,11,96.27,HIGH,480,5328,528,5376,48,48,   9,1.00,1.00,0.6774
6894,112,12,98.87,HIGH,528,5328,576,5376,48,48,   7,1.00,1.00,0.6749
6895,112,13,71.92,MEDIUM,576,5328,624,5376,48,48,   5,1.00,0.20,0.2499
6896,112,14,48.31,MEDIUM,624,5328,672,5376,48,48,   4,1.00,0.20,0.1159
6897,112,15,47.53,MEDIUM,672,5328,720,5376,48,48,   0,1.00,0.20,0.0000
6903,112,21,31.25,MEDIUM,960,5328,1008,5376,48,48,   1,1.00,0.20,0.0113
6904,112,22,28.78,MEDIUM,1008,5328,1056,5376,48,48,   0,1.00,0.20,0.0057
6907,112,25,93.19,HIGH,1152,5328,1200,5376,48,48,  49,1.00,1.00,0.7727
6908,112,26,97.74,HIGH,1200,5328,1248,5376,48,48,   8,1.00,1.00,0.6738
6909,112,27,90.80,HIGH,1248,5328,1296,5376,48,48,   3,1.00,1.00,0.5407
6910,112,28,78.99,MEDIUM,1296,5328,1344,5376,48,48,   1,1.00,0.20,0.0851
6911,112,29,55.47,MEDIUM,1344,5328,1392,5376,48,48,   1,1.00,0.20,0.0487
6914,112,32,56.25,MEDIUM,1488,5328,1536,5376,48,48,   0,1.00,0.20,0.0000
6920,112,38,18.19,MEDIUM,1776,5328,1824,5376,48,48,   0,1.00,0.20,0.0000
6921,112,39,66.80,MEDIUM,1824,5328,1872,5376,48,48,   0,1.00,0.20,0.0030
6922,112,40,21.74,MEDIUM,1872,5328,1920,5376,48,48,   0,1.00,0.20,0.0000
6927,112,45,54.82,MEDIUM,2112,5328,2160,5376,48,48,  84,1.00,0.20,0.4638
6928,112,46,98.61,HIGH,2160,5328,2208,5376,48,48,   7,1.00,1.00,0.6683
6929,112,47,91.93,HIGH,2208,5328,2256,5376,48,48,  11,1.00,1.00,0.6742
6930,112,48,67.23,MEDIUM,2256,5328,2304,5376,48,48,   3,1.00,0.20,0.1749
6931,112,49,32.51,MEDIUM,2304,5328,2352,5376,48,48,   0,1.00,0.20,0.0077
6932,112,50,59.20,MEDIUM,2352,5328,2400,5376,48,48,   0,1.00,0.20,0.0031
6933,112,51,82.77,HIGH,2400,5328,2448,5376,48,48,   0,1.00,1.00,0.0316
6934,112,52,84.38,HIGH,2448,5328,2496,5376,48,48,   2,1.00,1.00,0.4423
6935,112,53,84.24,HIGH,2496,5328,2544,5376,48,48,  14,1.00,1.00,0.6597
6936,112,54,40.76,MEDIUM,2544,5328,2592,5376,48,48,  11,1.00,0.20,0.1597
6954,113,10,96.05,HIGH,432,5376,480,5424,48,48,  10,1.00,1.00,0.6893
6955,113,11,98.35,HIGH,480,5376,528,5424,48,48,   8,1.00,1.00,0.6846
6956,113,12,94.79,HIGH,528,5376,576,5424,48,48,   5,1.00,1.00,0.6184
6957,113,13,80.21,HIGH,576,5376,624,5424,48,48,   1,1.00,1.00,0.3290
6958,113,14,57.42,MEDIUM,624,5376,672,5424,48,48,   1,1.00,0.20,0.0386
6960,113,16,16.36,MEDIUM,720,5376,768,5424,48,48,   0,1.00,0.20,0.0007
6969,113,25,78.12,MEDIUM,1152,5376,1200,5424,48,48,  22,1.00,0.20,0.5090
6970,113,26,97.53,HIGH,1200,5376,1248,5424,48,48,  35,1.00,1.00,0.7732
6971,113,27,97.83,HIGH,1248,5376,1296,5424,48,48,  83,1.00,1.00,0.8093
6972,113,28,77.17,MEDIUM,1296,5376,1344,5424,48,48,   2,1.00,0.20,0.1777
6973,113,29,60.85,MEDIUM,1344,5376,1392,5424,48,48,   0,1.00,0.20,0.0214
6975,113,31,18.32,MEDIUM,1440,5376,1488,5424,48,48,   0,1.00,0.20,0.0000
6976,113,32,16.71,MEDIUM,1488,5376,1536,5424,48,48,   0,1.00,0.20,0.0000
6977,113,33,25.26,MEDIUM,1536,5376,1584,5424,48,48,   0,1.00,0.20,0.0016
6978,113,34,23.48,MEDIUM,1584,5376,1632,5424,48,48,   0,1.00,0.20,0.0014
6983,113,39,60.29,MEDIUM,1824,5376,1872,5424,48,48,   0,1.00,0.20,0.0000
6989,113,45,52.65,MEDIUM,2112,5376,2160,5424,48,48,  18,1.00,0.20,0.2966
6990,113,46,97.92,HIGH,2160,5376,2208,5424,48,48,   5,1.00,1.00,0.6254
6991,113,47,90.76,HIGH,2208,5376,2256,5424,48,48,   5,1.00,1.00,0.5944
6992,113,48,82.73,HIGH,2256,5376,2304,5424,48,48,   4,1.00,1.00,0.5278
6993,113,49,46.70,MEDIUM,2304,5376,2352,5424,48,48,   1,1.00,0.20,0.0269
6994,113,50,49.52,MEDIUM,2352,5376,2400,5424,48,48,   0,1.00,0.20,0.0025
6995,113,51,82.07,HIGH,2400,5376,2448,5424,48,48,   0,1.00,1.00,0.1793
6996,113,52,81.51,HIGH,2448,5376,2496,5424,48,48,   0,1.00,1.00,0.2025
6997,113,53,66.71,MEDIUM,2496,5376,2544,5424,48,48,   1,1.00,0.20,0.0931
6998,113,54,72.57,MEDIUM,2544,5376,2592,5424,48,48,   4,1.00,0.20,0.2186
6999,113,55,29.04,MEDIUM,2592,5376,2640,5424,48,48,   4,1.00,0.20,0.0509
7016,114,10,55.03,MEDIUM,432,5424,480,5472,48,48,  18,1.00,0.20,0.3157
7017,114,11,96.53,HIGH,480,5424,528,5472,48,48,  14,1.00,1.00,0.7169
7018,114,12,96.48,HIGH,528,5424,576,5472,48,48,   6,1.00,1.00,0.6361
7019,114,13,84.07,HIGH,576,5424,624,5472,48,48,   1,1.00,1.00,0.2793
7020,114,14,27.86,MEDIUM,624,5424,672,5472,48,48,   1,1.00,0.20,0.0164
7021,114,15,43.23,MEDIUM,672,5424,720,5472,48,48,   0,1.00,0.20,0.0096
7022,114,16,31.38,MEDIUM,720,5424,768,5472,48,48,   1,1.00,0.20,0.0234
7031,114,25,91.41,HIGH,1152,5424,1200,5472,48,48,  48,1.00,1.00,0.7648
7032,114,26,96.79,HIGH,1200,5424,1248,5472,48,48,  55,1.00,1.00,0.7907
7033,114,27,96.40,HIGH,1248,5424,1296,5472,48,48,   5,1.00,1.00,0.6298
7034,114,28,90.02,HIGH,1296,5424,1344,5472,48,48,   3,1.00,1.00,0.5491
7035,114,29,87.33,HIGH,1344,5424,1392,5472,48,48,   4,1.00,1.00,0.5614
7036,114,30,36.81,MEDIUM,1392,5424,1440,5472,48,48,   1,1.00,0.20,0.0145
7040,114,34,27.04,MEDIUM,1584,5424,1632,5472,48,48,   0,1.00,0.20,0.0019
7045,114,39,62.24,MEDIUM,1824,5424,1872,5472,48,48,   0,1.00,0.20,0.0222
7052,114,46,95.66,HIGH,2160,5424,2208,5472,48,48,  41,1.00,1.00,0.7734
7053,114,47,93.10,HIGH,2208,5424,2256,5472,48,48,  13,1.00,1.00,0.6974
7054,114,48,87.11,HIGH,2256,5424,2304,5472,48,48,   2,1.00,1.00,0.4447
7055,114,49,77.91,MEDIUM,2304,5424,2352,5472,48,48,   4,1.00,0.20,0.2659
7056,114,50,66.88,MEDIUM,2352,5424,2400,5472,48,48,   1,1.00,0.20,0.0860
7057,114,51,84.16,HIGH,2400,5424,2448,5472,48,48,   0,1.00,1.00,0.1829
7058,114,52,65.58,MEDIUM,2448,5424,2496,5472,48,48,   0,1.00,0.20,0.0110
7060,114,54,47.74,MEDIUM,2544,5424,2592,5472,48,48,   0,1.00,0.20,0.0204
7061,114,55,65.84,MEDIUM,2592,5424,2640,5472,48,48,   2,1.00,0.20,0.1101
7078,115,10,37.93,MEDIUM,432,5472,480,5520,48,48,  20,1.00,0.20,0.1880
7079,115,11,88.72,HIGH,480,5472,528,5520,48,48,   1,1.00,1.00,0.3612
7080,115,12,97.83,HIGH,528,5472,576,5520,48,48,   8,1.00,1.00,0.6791
7081,115,13,86.81,HIGH,576,5472,624,5520,48,48,   1,1.00,1.00,0.2591
7082,115,14,30.77,MEDIUM,624,5472,672,5520,48,48,   0,1.00,0.20,0.0053
7083,115,15,40.06,MEDIUM,672,5472,720,5520,48,48,   2,1.00,0.20,0.0488
7084,115,16,39.89,MEDIUM,720,5472,768,5520,48,48,   4,1.00,0.20,0.0916
7093,115,25,69.66,MEDIUM,1152,5472,1200,5520,48,48,  18,1.00,0.20,0.4225
7094,115,26,97.53,HIGH,1200,5472,1248,5520,48,48,   3,1.00,1.00,0.5500
7095,115,27,97.40,HIGH,1248,5472,1296,5520,48,48,  28,1.00,1.00,0.7609
7096,115,28,95.44,HIGH,1296,5472,1344,5520,48,48,   4,1.00,1.00,0.6082
7097,115,29,68.66,MEDIUM,1344,5472,1392,5520,48,48,   0,1.00,0.20,0.0239
7098,115,30,53.26,MEDIUM,1392,5472,1440,5520,48,48,   0,1.00,0.20,0.0176
7100,115,32,22.66,MEDIUM,1488,5472,1536,5520,48,48,   0,1.00,0.20,0.0014
7102,115,34,28.69,MEDIUM,1584,5472,1632,5520,48,48,   0,1.00,0.20,0.0021
7107,115,39,76.74,MEDIUM,1824,5472,1872,5520,48,48,   0,1.00,0.20,0.0093
7114,115,46,66.71,MEDIUM,2160,5472,2208,5520,48,48,  34,1.00,0.20,0.4765
7115,115,47,96.14,HIGH,2208,5472,2256,5520,48,48,   1,1.00,1.00,0.4561
7116,115,48,90.45,HIGH,2256,5472,2304,5520,48,48,   2,1.00,1.00,0.4335
7117,115,49,80.08,HIGH,2304,5472,2352,5520,48,48,   4,1.00,1.00,0.5155
7118,115,50,73.57,MEDIUM,2352,5472,2400,5520,48,48,   3,1.00,0.20,0.2211
7119,115,51,85.24,HIGH,2400,5472,2448,5520,48,48,   0,1.00,1.00,0.1039
7120,115,52,48.05,MEDIUM,2448,5472,2496,5520,48,48,   0,1.00,0.20,0.0101
7121,115,53,21.70,MEDIUM,2496,5472,2544,5520,48,48,   0,1.00,0.20,0.0000
